14041				    68.462
14052				    68.462
14064				    68.462
14075				    68.462
14087				    68.462
14098				    60.149
14110				    60.149
14121				    60.149
14132				    60.149
14144				    60.149
14155				    60.788
14167				    60.788
14179				    60.788
14190				    52.14
14203				    48.377
14214				    53.349
14226				    54.615
14237				    62.337
14248				    61.299
14260				    61.299
14271				    61.41
14282				    67.209
14294				    70.196
14305				    71.219
14317				    78.125
14328				    81.863
14340				    82.382
14351				    81.554
14363				    81.554
14374				    97.455
14386				    105.102
14397				    105.649
14408				    113.476
14419				    124.588
14431				    130.631
14443				    130.631
14455				    134.486
14466				    142.723
14477				    145.877
14488				    150.457
14500				    152.613
14511				    161.652
14523				    148.859
14535				    148.844
14546				    160.077
14557				    162.659
14568				    176.38
14580				    169.687
14591				    169.959
14603				    176.188
14614				    177.893
14625				    166.043
14637				    171.308
14648				    173.015
14659				    172.514
14671				    162.346
14683				    162.346
14695				    165.159
14706				    149.284
14717				    146.471
14728				    125.928
14740				    125.261
14751				    126.003
14763				    126.003
14774				    130.735
14786				    119.014
14797				    119.014
14808				    121.729
14819				    119.979
14831				    120.839
14842				    120.383
14854				    123.608
14866				    124.929
14877				    124.929
14888				    121.284
14899				    104.314
14911				    104.314
14923				    107.894
14934				    107.894
14945				    116.355
14956				    120.108
14968				    131.482
14979				    130.471
14991				    130.64
15002				    125.567
