44				    10
54				    10
66				    10
77				    10
88				    12
99				    20
110				    20
121				    20
132				    24
143				    24
154				    30
165				    30
176				    31
187				    31
198				    41
209				    48
220				    49
231				    54
242				    57
253				    57
265				    57
276				    58
287				    64
298				    64
309				    66
320				    66
331				    86
342				    86
353				    86
363				    86
374				    86
385				    86
398				    86
409				    86
419				    86
430				    86
441				    86
452				    86
463				    86
474				    86
485				    86
496				    86
507				    86
517				    86
529				    86
540				    86
550				    86
562				    86
573				    86
584				    86
594				    86
606				    86
617				    86
628				    86
639				    86
650				    86
661				    86
671				    86
682				    86
693				    86
704				    86
715				    86
726				    86
737				    86
748				    86
759				    86
770				    86
781				    86
792				    86
803				    86
814				    76
825				    76
835				    76
846				    76
857				    76
868				    76
879				    76
890				    76
901				    76
912				    54
923				    54
934				    54
945				    54
956				    54
967				    54
978				    54
989				    54
1000				    54
1011				    54
1022				    54
1032				    54
1043				    54
1054				    54
1065				    54
1076				    54
1087				    54
1099				    54
1110				    54
1121				    54
1133				    54
1144				    54
1155				    54
1166				    54
1174				    54
1181				    54
1189				    54
1197				    54
1205				    54
1213				    54
1221				    54
1230				    54
1238				    54
1247				    54
1255				    54
1263				    54
1271				    54
1279				    54
1287				    54
1295				    54
1303				    54
1311				    54
1319				    54
1327				    54
1335				    54
1343				    54
1351				    54
1360				    54
1368				    54
1376				    54
1384				    54
1392				    54
1400				    54
1408				    54
1416				    54
1425				    54
1433				    54
1441				    54
1449				    54
1457				    54
1465				    54
1473				    54
1482				    54
1490				    54
1498				    54
1506				    54
1514				    54
1522				    54
1530				    54
1538				    54
1546				    54
1554				    54
1562				    54
1570				    54
