0.059561000	0.059527000
0.111582000	0.043024000
0.111618000	0.043049000
0.118649000	0.050054000
0.118681000	0.050082000
0.118692000	0.049989000
0.118696000	0.049988000
0.118699000	0.049965000
0.120727000	0.051937000
0.171707000	0.060099000
0.178644000	0.067030000
0.178675000	0.067033000
0.178688000	0.067043000
0.178692000	0.060021000
0.178695000	0.060019000
0.178698000	0.059976000
0.178702000	0.059977000
0.179681000	0.060909000
0.179713000	0.060938000
0.179718000	0.060894000
0.179722000	0.060895000
0.179732000	0.060856000
0.179735000	0.060856000
0.179739000	0.060810000
0.179742000	0.060163000
0.180730000	0.059979000
0.180753000	0.059997000
0.231697000	0.059959000
0.231735000	0.059991000
0.231740000	0.053075000
0.238796000	0.060125000
0.238828000	0.060110000
0.238839000	0.060118000
0.238842000	0.060039000
0.238846000	0.060036000
0.238849000	0.060011000
0.238852000	0.060011000
0.238855000	0.059966000
0.238858000	0.059966000
0.238862000	0.059919000
0.239655000	0.060710000
0.239680000	0.060685000
0.239687000	0.060689000
0.239691000	0.059988000
0.239696000	0.059988000
0.239700000	0.059876000
0.239705000	0.059878000
0.240681000	0.060803000
0.240706000	0.060825000
0.240709000	0.060728000
0.240713000	0.060726000
0.240716000	0.060647000
0.240719000	0.060645000
0.248689000	0.068539000
0.248725000	0.068569000
0.248731000	0.068513000
0.249619000	0.069398000
0.249650000	0.069356000
0.250589000	0.070292000
0.258617000	0.077871000
0.265564000	0.084815000
0.265603000	0.084818000
0.266669000	0.085882000
0.274684000	0.042960000
0.291716000	0.059986000
0.298614000	0.066856000
0.298646000	0.066885000
0.298797000	0.066987000
0.298811000	0.066998000
0.298814000	0.059991000
0.298818000	0.059841000
0.298822000	0.059797000
0.299703000	0.060675000
0.299732000	0.060582000
0.299736000	0.060580000
0.299739000	0.060474000
0.299742000	0.060471000
0.299745000	0.060362000
0.299748000	0.060360000
0.299751000	0.060251000
0.300692000	0.061186000
0.300713000	0.061152000
0.300717000	0.061153000
0.301615000	0.061996000
0.301634000	0.062011000
0.301638000	0.061968000
0.308616000	0.068941000
0.308661000	0.067966000
0.308673000	0.067975000
0.308677000	0.067941000
0.316702000	0.075964000
0.316746000	0.075927000
0.316751000	0.075929000
0.323663000	0.082807000
0.323698000	0.082839000
0.323703000	0.082748000
0.323706000	0.082746000
0.323709000	0.082714000
0.324700000	0.083702000
0.324731000	0.083682000
0.332614000	0.091562000
0.339605000	0.098504000
0.339659000	0.098555000
0.339667000	0.098513000
0.339672000	0.098515000
0.339677000	0.098416000
0.339682000	0.098416000
0.339687000	0.098338000
0.339691000	0.098336000
0.340594000	0.099152000
0.340617000	0.099138000
0.340632000	0.091913000
0.340637000	0.091878000
0.340642000	0.091748000
0.340654000	0.091008000
0.341689000	0.091996000
0.356717000	0.106118000
0.356751000	0.098106000
0.356756000	0.091160000
0.356760000	0.091129000
0.356764000	0.090071000
0.371735000	0.097009000
0.371768000	0.080020000
0.371773000	0.073132000
0.378614000	0.079807000
0.378650000	0.078885000
0.378655000	0.078791000
0.378660000	0.078790000
0.378664000	0.078712000
0.378667000	0.078709000
0.378671000	0.078632000
0.379597000	0.079552000
0.379703000	0.079576000
0.379720000	0.079587000
0.380698000	0.080502000
0.380723000	0.080523000
0.388728000	0.088457000
0.388760000	0.088477000
0.388775000	0.088453000
0.395679000	0.095354000
0.395712000	0.095337000
0.395720000	0.095342000
0.395724000	0.095297000
0.395727000	0.095297000
0.395731000	0.095251000
0.395734000	0.095251000
0.396724000	0.096192000
0.396747000	0.096212000
0.397585000	0.096999000
0.397617000	0.097028000
0.405726000	0.105079000
0.412705000	0.112055000
0.412737000	0.112031000
0.412745000	0.112036000
0.412749000	0.112003000
0.412752000	0.112003000
0.412756000	0.111957000
0.421552000	0.120750000
0.421592000	0.119965000
0.436771000	0.135140000
0.436804000	0.135135000
0.436809000	0.135137000
0.436813000	0.135091000
0.436816000	0.135092000
0.436819000	0.128168000
0.436825000	0.128169000
0.436830000	0.127979000
0.436835000	0.127979000
0.436840000	0.127933000
0.437591000	0.128681000
0.437615000	0.128614000
0.437776000	0.128769000
0.437791000	0.121057000
0.437796000	0.121055000
0.437801000	0.121023000
0.437806000	0.121025000
0.437811000	0.120936000
0.437816000	0.120935000
0.438675000	0.114987000
0.438695000	0.115002000
0.446627000	0.122904000
0.453570000	0.129844000
0.453600000	0.129785000
0.454604000	0.130783000
0.462667000	0.138770000
0.469795000	0.145817000
0.469844000	0.145123000
0.469853000	0.145094000
0.469859000	0.137213000
0.491680000	0.152036000
0.491715000	0.152002000
0.491720000	0.151953000
0.491723000	0.151901000
0.506724000	0.166846000
0.521742000	0.181809000
0.521773000	0.181784000
0.521778000	0.181736000
0.522653000	0.182044000
0.545725000	0.204840000
0.545759000	0.204809000
0.545764000	0.204760000
0.545768000	0.204708000
0.545772000	0.204659000
0.545775000	0.204608000
0.553663000	0.212442000
0.553702000	0.212427000
0.560738000	0.219409000
0.560770000	0.219386000
0.560776000	0.219337000
0.560779000	0.219076000
0.560783000	0.219037000
0.560787000	0.204045000
0.560791000	0.204012000
0.560794000	0.203914000
0.560798000	0.203831000
0.571566000	0.214512000
0.578651000	0.221509000
0.578682000	0.221499000
0.578687000	0.221450000
0.578698000	0.221407000
0.578701000	0.221357000
0.586691000	0.229344000
0.593787000	0.222028000
0.593818000	0.222054000
0.593823000	0.222024000
0.593826000	0.222023000
0.593830000	0.221930000
0.593833000	0.221927000
0.593837000	0.221845000
0.593840000	0.221842000
0.593843000	0.221784000
0.602632000	0.230570000
0.602664000	0.230530000
0.602670000	0.230532000
0.602674000	0.224037000
0.602677000	0.224035000
0.602680000	0.224035000
0.610563000	0.231877000
0.625615000	0.246926000
0.625655000	0.246964000
0.625797000	0.247020000
0.625819000	0.247036000
0.625825000	0.247039000
0.625830000	0.246970000
0.625835000	0.246969000
0.625841000	0.246972000
0.625846000	0.246903000
0.625850000	0.246901000
0.625855000	0.246903000
0.625860000	0.246825000
0.631564000	0.252523000
0.631590000	0.252546000
0.638700000	0.259627000
0.638732000	0.259656000
0.638737000	0.259658000
0.638741000	0.259601000
0.638744000	0.259127000
0.638747000	0.259125000
0.638751000	0.259038000
0.646724000	0.267008000
0.646757000	0.267032000
0.653703000	0.273943000
0.653736000	0.273028000
0.653742000	0.273023000
0.653746000	0.273019000
0.653750000	0.272918000
0.653753000	0.265003000
0.654606000	0.265851000
0.654646000	0.265880000
0.662621000	0.273627000
0.662652000	0.273654000
0.662657000	0.273656000
0.669592000	0.273890000
0.685644000	0.289937000
0.685678000	0.289960000
0.685686000	0.289937000
0.692919000	0.297167000
0.692950000	0.297195000
0.692955000	0.297108000
0.692959000	0.297106000
0.692963000	0.297107000
0.693606000	0.297668000
0.693621000	0.297677000
0.694607000	0.298660000
0.694644000	0.298635000
0.695562000	0.299550000
0.695594000	0.298854000
0.699681000	0.302938000
0.699713000	0.302961000
0.699717000	0.302931000
0.699721000	0.302114000
0.699724000	0.302112000
0.699727000	0.302105000
0.699730000	0.302089000
0.700736000	0.294987000
0.700761000	0.295008000
0.701693000	0.288966000
0.701709000	0.288977000
0.701713000	0.288971000
0.701717000	0.288946000
0.709574000	0.296800000
0.716634000	0.303858000
0.716666000	0.303845000
0.716672000	0.303849000
0.725670000	0.312844000
0.725703000	0.312830000
0.733631000	0.320755000
0.740692000	0.327814000
0.740724000	0.319146000
0.740729000	0.319143000
0.740733000	0.319133000
0.740736000	0.319118000
0.740739000	0.303945000
0.740743000	0.303944000
0.740746000	0.303891000
0.740750000	0.303892000
0.740753000	0.303806000
0.741583000	0.304630000
0.741615000	0.304586000
0.741765000	0.304730000
0.741777000	0.304668000
0.742581000	0.305466000
0.742592000	0.305395000
0.742690000	0.305487000
0.750581000	0.313297000
0.750608000	0.313318000
0.757841000	0.320469000
0.757874000	0.320496000
0.757880000	0.320466000
0.771707000	0.334238000
0.778598000	0.340991000
0.778648000	0.341001000
0.778654000	0.340870000
0.778662000	0.340841000
0.778734000	0.340896000
0.779691000	0.341796000
0.779726000	0.341783000
0.779730000	0.341779000
0.787571000	0.349570000
0.811705000	0.373019000
0.818611000	0.379911000
0.818758000	0.372109000
0.818788000	0.365198000
0.818793000	0.365188000
0.818797000	0.364171000
0.819672000	0.356979000
0.819693000	0.349872000
0.819697000	0.349865000
0.819701000	0.349498000
0.820665000	0.350398000
0.821601000	0.351277000
0.828717000	0.358339000
0.836599000	0.366166000
0.843652000	0.373164000
0.843692000	0.351987000
0.843697000	0.351958000
0.843701000	0.351859000
0.858617000	0.366687000
0.858649000	0.366627000
0.858654000	0.366544000
0.858658000	0.366482000
0.858661000	0.366434000
0.858665000	0.351917000
0.859702000	0.352910000
0.867687000	0.345923000
0.867722000	0.345925000
0.891649000	0.369798000
0.891694000	0.369786000
0.898718000	0.376752000
0.898755000	0.376734000
0.898762000	0.376091000
0.898767000	0.376055000
0.898772000	0.353022000
0.898776000	0.352983000
0.899600000	0.353758000
0.899629000	0.353733000
0.899637000	0.353681000
0.899642000	0.353642000
0.899647000	0.353595000
0.907672000	0.361564000
0.907716000	0.361558000
0.931677000	0.385466000
0.931712000	0.385427000
0.931716000	0.385379000
0.938604000	0.384915000
0.938632000	0.384896000
0.938636000	0.384846000
0.938708000	0.384859000
0.938718000	0.377958000
0.938721000	0.377908000
0.939616000	0.378752000
0.939627000	0.378710000
0.940515000	0.379546000
0.948599000	0.387577000
0.948635000	0.387561000
0.948641000	0.387513000
0.955691000	0.394560000
0.955723000	0.394543000
0.955728000	0.394544000
0.955731000	0.394499000
0.956571000	0.395336000
0.956589000	0.395304000
0.964699000	0.403411000
0.971733000	0.410395000
0.971764000	0.410423000
0.971769000	0.410378000
0.971772000	0.410378000
0.971775000	0.410331000
0.971778000	0.410332000
0.971782000	0.410286000
0.972620000	0.411121000
0.972649000	0.411100000
0.972655000	0.411103000
0.972661000	0.411059000
0.973556000	0.411951000
0.973567000	0.411913000
0.973572000	0.411914000
0.981573000	0.409985000
0.981779000	0.410186000
0.988693000	0.417072000
0.988726000	0.417102000
0.988731000	0.410058000
0.988735000	0.410057000
0.989607000	0.410577000
0.989638000	0.410603000
0.989643000	0.410562000
0.989647000	0.410562000
0.990527000	0.411320000
0.998715000	0.419502000
0.998748000	0.419424000
1.005670000	0.426339000
1.005710000	0.426268000
1.005718000	0.426270000
1.005723000	0.426163000
1.005728000	0.426162000
1.005742000	0.426065000
1.005748000	0.426065000
1.005752000	0.425959000
1.005757000	0.425959000
1.006629000	0.426796000
1.006660000	0.426824000
1.006665000	0.419954000
1.031671000	0.444956000
1.031730000	0.437921000
1.038744000	0.444930000
1.038776000	0.444917000
1.038781000	0.444919000
1.038785000	0.444828000
1.038788000	0.444825000
1.038791000	0.444747000
1.038795000	0.444745000
1.038798000	0.444667000
1.038801000	0.444664000
1.039740000	0.445527000
1.039761000	0.445543000
1.039766000	0.445426000
1.039770000	0.445424000
1.039773000	0.445345000
1.039776000	0.445342000
1.039780000	0.445311000
1.039783000	0.445311000
1.039786000	0.437131000
1.040707000	0.438047000
1.040720000	0.438021000
1.040723000	0.438020000
1.040727000	0.437905000
1.040730000	0.437902000
1.040733000	0.437794000
1.040736000	0.437791000
1.040739000	0.437682000
1.040743000	0.437681000
1.040745000	0.437573000
1.048612000	0.445434000
1.055615000	0.445031000
1.055649000	0.445059000
1.055662000	0.430020000
1.055665000	0.430016000
1.055669000	0.429977000
1.056601000	0.430905000
1.056615000	0.430805000
1.056620000	0.430805000
1.071643000	0.445765000
1.071675000	0.445793000
1.071679000	0.445744000
1.071683000	0.445743000
1.078738000	0.452747000
1.078770000	0.452775000
1.078775000	0.452728000
1.078778000	0.452727000
1.078782000	0.452679000
1.078786000	0.452679000
1.078789000	0.452634000
1.079614000	0.453455000
1.079645000	0.453436000
1.079649000	0.453436000
1.079653000	0.453390000
1.079657000	0.453390000
1.087711000	0.461392000
1.094788000	0.468465000
1.094820000	0.463238000
1.094825000	0.463239000
1.094829000	0.463210000
1.094832000	0.463210000
1.094835000	0.456112000
1.094838000	0.456110000
1.094842000	0.456076000
1.094845000	0.456076000
1.094848000	0.455959000
1.095681000	0.456786000
1.095704000	0.456694000
1.095708000	0.456692000
1.095711000	0.456609000
1.095714000	0.456608000
1.103588000	0.464451000
1.103616000	0.464476000
1.118699000	0.479508000
1.118732000	0.479538000
1.118737000	0.471989000
1.118741000	0.471988000
1.118744000	0.471951000
1.118748000	0.471951000
1.118751000	0.465024000
1.118815000	0.465083000
1.118833000	0.465055000
1.118836000	0.465054000
1.118839000	0.465020000
1.118843000	0.465021000
1.126707000	0.472835000
1.133808000	0.479934000
1.133853000	0.479929000
1.133859000	0.479932000
1.133863000	0.479886000
1.133866000	0.479886000
1.133869000	0.479236000
1.133872000	0.479232000
1.133875000	0.479194000
1.134753000	0.480067000
1.134777000	0.472134000
1.134782000	0.472134000
1.134786000	0.472102000
1.134789000	0.472102000
1.134793000	0.472011000
1.134796000	0.472008000
1.134799000	0.465184000
1.135680000	0.466060000
1.135702000	0.450034000
1.135706000	0.450032000
1.135710000	0.450008000
1.143669000	0.457964000
1.143707000	0.457907000
1.150645000	0.464839000
1.150675000	0.457735000
1.150680000	0.457734000
1.150683000	0.457704000
1.150686000	0.457704000
1.150689000	0.457661000
1.151570000	0.458538000
1.151592000	0.458512000
1.151596000	0.458514000
1.151600000	0.458467000
1.151603000	0.458467000
1.159569000	0.465954000
1.159611000	0.465993000
1.174689000	0.481027000
1.174722000	0.481057000
1.174727000	0.480096000
1.174730000	0.480092000
1.174734000	0.480055000
1.174737000	0.480054000
1.174740000	0.479156000
1.174743000	0.479154000
1.174746000	0.479124000
1.174750000	0.479124000
1.174753000	0.475050000
1.174756000	0.475048000
1.174759000	0.475014000
1.174762000	0.475014000
1.182709000	0.482864000
1.189666000	0.489813000
1.189699000	0.489810000
1.189705000	0.489812000
1.189708000	0.489763000
1.189711000	0.489762000
1.189715000	0.489714000
1.189718000	0.489713000
1.189721000	0.489666000
1.190571000	0.490512000
1.190592000	0.489839000
1.190743000	0.489986000
1.190753000	0.489963000
1.190758000	0.489964000
1.206612000	0.504909000
1.221804000	0.520098000
1.221818000	0.520071000
1.221822000	0.520071000
1.221826000	0.519702000
1.221829000	0.519697000
1.222659000	0.520497000
1.222682000	0.520516000
1.222687000	0.513095000
1.222691000	0.513094000
1.222694000	0.506040000
1.222698000	0.506037000
1.222701000	0.506010000
1.222704000	0.506010000
1.222707000	0.505965000
1.222711000	0.505966000
1.230662000	0.504969000
1.237769000	0.512071000
1.237802000	0.512072000
1.237807000	0.512074000
1.237810000	0.504156000
1.237814000	0.504155000
1.237817000	0.497103000
1.245696000	0.504927000
1.245734000	0.504915000
1.245739000	0.504867000
1.251590000	0.510664000
1.251653000	0.510672000
1.251664000	0.510557000
1.251668000	0.510473000
1.252683000	0.511398000
1.291672000	0.550300000
1.291708000	0.550102000
1.298694000	0.557042000
1.298727000	0.556955000
1.298731000	0.556908000
1.298735000	0.556148000
1.298739000	0.556100000
1.298742000	0.556047000
1.298746000	0.548148000
1.298850000	0.548215000
1.298885000	0.541020000
1.298892000	0.540986000
1.298896000	0.540892000
1.298900000	0.527170000
1.299775000	0.528000000
1.299804000	0.521169000
1.299808000	0.521123000
1.299813000	0.521071000
1.299816000	0.521022000
1.299820000	0.520961000
1.299824000	0.520921000
1.300648000	0.521741000
2.106058000	1.318422000
2.121072000	1.301879000
2.129923000	1.310142000
2.130016000	1.286296000
2.139021000	1.279800000
2.154775000	1.286903000
2.155739000	1.256741000
2.179912000	1.279928000
2.181763000	1.274051000
2.198786000	1.260126000
2.199061000	1.260292000
2.207654000	1.268780000
2.207731000	1.268537000
2.214867000	1.275140000
2.215600000	1.275817000
2.238742000	1.282161000
2.239185000	1.282599000
2.239219000	1.267464000
2.239737000	1.267871000
2.239829000	1.267696000
2.239935000	1.267296000
2.239966000	1.267153000
2.262919000	1.289306000
2.262968000	1.274247000
2.263098000	1.274158000
2.263161000	1.273388000
2.263291000	1.257352000
2.264765000	1.258618000
2.264936000	1.233174000
2.264969000	1.226198000
2.265080000	1.225936000
2.265192000	1.225879000
2.265221000	1.225864000
2.577906000	0.305127000
2.578283000	0.305292000
2.578288000	0.304651000
2.578292000	0.304616000
2.579943000	0.306170000
2.579960000	0.298207000
2.579964000	0.298158000
2.579967000	0.291170000
2.579971000	0.291121000
2.587637000	0.298629000
2.587669000	0.297851000
2.602722000	0.312861000
2.602754000	0.312734000
2.602765000	0.311980000
2.602771000	0.304038000
2.602777000	0.297057000
2.602848000	0.297073000
2.602864000	0.296845000
2.602871000	0.296068000
2.602875000	0.296029000
2.602881000	0.295929000
2.602885000	0.295165000
2.602890000	0.287020000
2.602895000	0.280061000
2.602900000	0.280021000
2.602906000	0.279858000
2.602912000	0.279259000
2.602917000	0.279216000
2.610587000	0.286851000
2.617681000	0.292900000
2.617712000	0.292877000
2.617721000	0.284913000
2.617726000	0.277980000
2.617730000	0.277930000
2.617733000	0.277718000
2.617744000	0.276921000
2.617754000	0.276886000
2.617757000	0.276698000
2.617760000	0.276025000
2.617763000	0.275973000
2.618629000	0.276729000
2.618657000	0.276015000
2.618665000	0.275983000
2.618670000	0.275942000
2.618673000	0.268812000
2.618677000	0.268771000
2.631595000	0.281576000
2.638661000	0.278972000
2.638836000	0.272104000
2.638853000	0.271237000
2.639694000	0.262931000
2.639705000	0.261890000
2.640715000	0.262855000
2.641670000	0.263696000
2.648777000	0.270023000
2.648804000	0.270005000
2.648812000	0.269965000
2.648816000	0.269151000
2.648819000	0.262090000
2.648883000	0.262108000
2.648895000	0.261972000
2.648899000	0.261231000
2.648903000	0.261187000
2.648906000	0.261132000
2.648910000	0.252215000
2.649613000	0.252869000
2.657638000	0.253840000
2.657666000	0.253821000
2.664758000	0.260667000
2.664786000	0.252005000
2.664794000	0.251965000
2.664798000	0.244082000
2.664802000	0.237032000
2.664806000	0.236113000
2.664810000	0.235957000
2.672561000	0.242722000
2.679747000	0.249621000
2.679779000	0.248953000
2.679785000	0.241979000
2.680644000	0.242659000
2.680683000	0.241940000
2.688725000	0.242062000
2.688758000	0.234982000
2.688765000	0.233951000
2.695704000	0.240629000
2.695736000	0.240005000
2.695740000	0.224893000
2.695744000	0.224079000
2.695748000	0.223719000
2.695752000	0.222927000
2.695756000	0.214957000
2.695760000	0.207908000
2.711721000	0.223674000
2.711752000	0.133480000
2.711758000	0.131801000
2.718732000	0.131068000
2.718764000	0.131065000
2.718769000	0.130970000
2.718773000	0.130881000
2.719652000	0.131672000
2.720586000	0.132525000
2.728739000	0.140672000
2.735704000	0.147571000
2.735734000	0.147597000
2.735742000	0.147559000
2.735747000	0.147509000
2.735751000	0.147510000
2.735755000	0.147464000
2.735760000	0.147466000
2.735763000	0.147418000
2.735767000	0.147419000
2.735770000	0.147372000
2.735773000	0.147372000
2.735776000	0.147324000
2.735779000	0.147324000
2.736616000	0.148107000
2.736655000	0.148142000
2.736679000	0.148120000
2.736687000	0.148125000
2.736693000	0.148080000
2.736697000	0.148081000
2.736700000	0.148021000
2.736703000	0.147983000
2.736707000	0.147984000
2.736710000	0.147936000
2.736714000	0.147937000
2.737614000	0.148786000
2.737638000	0.148808000
2.737648000	0.148766000
2.745711000	0.156827000
2.751697000	0.162762000
2.751737000	0.162799000
2.751746000	0.162757000
2.751750000	0.162759000
2.752770000	0.163727000
2.752797000	0.163752000
2.752806000	0.163709000
2.752810000	0.163710000
2.752814000	0.163664000
2.752818000	0.163665000
2.752821000	0.163617000
2.752824000	0.163617000
2.752828000	0.163570000
2.752831000	0.163571000
2.753580000	0.164268000
2.753603000	0.164289000
2.755601000	0.166236000
2.762742000	0.173374000
2.762775000	0.173356000
2.762786000	0.173364000
2.762791000	0.173318000
2.762796000	0.173320000
2.762801000	0.173274000
2.762806000	0.173276000
