16.006982000	1
21.001836000	1
21.001844000	1
21.001848000	1
21.001851000	1
21.001863000	1
21.009699000	1
21.016763000	1
21.016785000	1
21.016793000	1
21.016798000	1
21.016804000	1
21.016850000	1
21.016855000	1
21.017774000	1
21.017783000	1
21.017786000	1
21.017790000	1
21.017793000	1
21.018827000	1
21.018840000	1
21.026758000	1
21.033868000	1
21.048794000	1
21.048810000	1
21.072923000	1
21.072934000	1
21.107780000	1
21.107795000	1
21.212850000	1
21.218681000	1
21.218694000	1
21.257905000	1
21.257918000	1
21.257922000	1
21.257926000	1
21.257929000	1
21.257933000	1
21.257937000	1
21.258808000	1
21.258819000	1
21.258823000	1
21.258826000	1
21.273821000	1
21.273834000	1
21.273919000	1
21.274727000	1
21.282690000	1
21.297722000	1
21.304893000	1
21.304904000	1
21.304909000	1
21.304913000	1
21.304917000	1
21.304922000	1
21.313691000	1
21.320891000	1
21.328851000	1
21.328872000	1
21.335905000	1
21.335920000	1
21.335928000	1
21.335934000	1
21.335941000	1
21.335947000	1
21.335953000	1
21.335960000	1
21.344821000	1
21.344837000	1
21.344842000	1
21.344846000	1
