0.247512000	1408
0.247522000	2816
0.247593000	4224
0.247601000	5632
0.247683000	7040
0.247689000	8448
0.247773000	9856
0.247778000	11264
0.247861000	12672
0.247867000	14080
0.299646000	14080
0.299652000	15488
0.299685000	15488
0.303075000	16896
0.306715000	16896
0.308479000	8448
0.308483000	18304
0.311823000	18304
0.311828000	19712
0.315221000	21120
0.315225000	22528
0.318579000	23936
0.318583000	25344
0.321991000	26752
0.321996000	28160
0.325375000	29568
0.325380000	30976
0.328728000	32384
0.328733000	33792
0.338704000	23936
0.338708000	25344
0.340446000	23936
0.340451000	25344
0.343819000	26752
0.343824000	28160
0.347793000	28160
0.347799000	29568
0.362749000	29568
0.362755000	30976
0.364324000	26752
0.364327000	28160
0.367453000	29568
0.367458000	30976
0.370598000	32384
0.370604000	33792
0.373694000	35200
0.373696000	36608
0.376856000	38016
0.376861000	39424
0.379660000	39424
0.381225000	39424
0.381256000	40832
0.384386000	42240
0.386906000	42240
0.388512000	32384
0.388517000	33792
0.390243000	32384
0.390247000	33792
0.391986000	35200
0.391990000	36608
0.393723000	38016
0.393725000	39424
0.395468000	40832
0.395471000	42240
0.397216000	39424
0.397219000	40832
0.398806000	39424
0.398811000	40832
0.400275000	42240
0.400283000	43648
0.401812000	45056
0.401816000	46464
0.403349000	47872
0.403354000	49280
0.404870000	50688
0.404872000	52096
0.406398000	53504
0.406400000	54912
0.407934000	56320
0.419671000	56320
0.420472000	56320
0.420476000	57728
0.421978000	59136
0.426844000	59136
0.427612000	50688
0.427675000	52096
0.427680000	53504
0.429148000	45056
0.429151000	46464
0.430681000	47872
0.430683000	49280
0.432212000	50688
0.432214000	52096
0.433774000	53504
0.433778000	54912
0.435330000	56320
0.435333000	57728
0.436810000	59136
0.436814000	60544
0.438336000	61952
0.438338000	63360
0.439867000	64768
0.439868000	66176
0.441432000	67584
0.441435000	68992
0.442992000	70400
0.442995000	71808
0.444461000	64768
0.444463000	66176
0.445878000	64768
0.445881000	66176
0.447170000	67584
0.447172000	68992
0.448483000	70400
0.448485000	71808
0.449803000	73216
0.449806000	74624
0.451178000	76032
0.451181000	77440
0.452466000	78848
0.459831000	78848
0.460494000	74624
0.460496000	76032
0.461814000	70400
0.461817000	71808
0.461854000	73216
0.463136000	74624
0.463139000	76032
0.464398000	77440
0.464399000	78848
0.465732000	80256
0.465735000	81664
0.467023000	83072
0.467026000	84480
0.475830000	83072
0.475834000	84480
0.476485000	83072
0.476486000	84480
0.506775000	83072
0.506780000	84480
0.507432000	70400
0.507434000	71808
0.508730000	67584
0.508733000	68992
0.510021000	70400
0.510022000	71808
0.511319000	73216
0.511322000	74624
0.512611000	76032
0.512613000	77440
0.513912000	78848
0.513915000	80256
0.515201000	81664
0.515202000	83072
0.516505000	81664
0.516509000	83072
0.517794000	84480
0.530655000	83072
0.531304000	84480
0.537665000	83072
0.538318000	70400
0.538321000	71808
0.538394000	73216
0.539611000	71808
0.539612000	73216
0.540905000	74624
0.540906000	76032
0.542209000	77440
0.542213000	78848
0.543522000	80256
0.543526000	81664
0.544824000	83072
0.544827000	84480
0.567721000	83072
0.567727000	84480
0.568439000	78848
0.568442000	80256
0.569708000	81664
0.569712000	83072
0.570973000	84480
0.574663000	83072
0.575312000	71808
0.575313000	73216
0.576670000	64768
0.576673000	66176
0.577805000	67584
0.577807000	68992
0.579002000	70400
0.579004000	71808
0.580203000	73216
0.580206000	74624
0.581428000	76032
0.581431000	77440
0.582622000	78848
0.582625000	80256
0.583816000	81664
0.583819000	83072
0.584986000	84480
0.584987000	85888
0.586187000	87296
0.586190000	88704
0.586226000	90112
0.596678000	90112
0.596682000	91520
0.597233000	87296
0.597234000	88704
0.598310000	88704
0.598311000	90112
0.599390000	91520
0.599392000	92928
0.600498000	94336
0.600503000	95744
0.601548000	97152
0.601551000	98560
0.612804000	98560
0.612809000	99968
0.613351000	91520
0.613353000	92928
0.614456000	85888
0.614458000	87296
0.615511000	88704
0.615514000	90112
0.616585000	91520
0.616587000	92928
0.617696000	94336
0.617700000	95744
0.618740000	97152
0.618742000	98560
0.619893000	99968
0.619896000	101376
0.629749000	101376
0.629758000	101376
0.630301000	98560
0.630302000	99968
0.631415000	99968
0.631419000	101376
0.638640000	101376
0.645707000	101376
0.645716000	101376
0.646259000	94336
0.646261000	95744
0.647337000	94336
0.647339000	95744
0.648413000	97152
0.648414000	98560
0.649491000	99968
0.649493000	101376
0.661705000	99968
0.661709000	101376
0.662252000	88704
0.662254000	90112
0.663338000	91520
0.663342000	92928
