19062				    2.5	
19074				    2.5	
19085				    2.5	
19096				    2.8	
19108				    5.1	
19120				    5.1	
19131				    5.1	
19143				    6.1	
19155				    6.5
19166				    6.5
19178				    6.7
19190				    8.1
19202				    7.8
19213				    7.8
19225				    7.8
19236				    8.4
19247				    8.4
19259				    8.4
19270				    8.4
19282				    8.3
19293				    7.2
19304				    7.2
19316				    7.2
19327				    7.2
19339				    7.2
19351				    7.2
19362				    6.9
19374				    5.5
19385				    5.5
19397				    5.9
19408				    6.3
19420				    6.7
19431				    6.8
19443				    7.8
19454				    8.1
19466				    8.6
19477				    8.6
19489				    8.6
19500				    7.9
19512				    7.7
19523				    7.7
19535				    7.7
19546				    7.7
19558				    5.8
19570				    5.6
19581				    5.6
19592				    6.5
19604				    7.6
19615				    7.6
19627				    7.8
19638				    8.3
19650				    8.5
19662				    8.5
19673				    9.6
19685				    11.5
19696				    11.5
19707				    11.5
19719				    11.5
19730				    11.3
19742				    10.9
19753				    12.3
19764				    13.0
19776				    13.3
19787				    14.6
19799				    15.3
19811				    15.7
19822				    16.0
19834				    16.5
19845				    16.4
19857				    17.3
19868				    17.6
19880				    17.3
19891				    16.3
19902				    17.3
19914				    17.6
19925				    18.5
19937				    18.7
19949				    18.5
19960				    18.4
19971				    17.3
19983				    18.3
