10073				    10
10085				    10
10097				    10
10108				    10
10119				    10
10130				    17
10142				    19
10154				    19
10165				    19
10177				    19
10189				    22
10200				    28
10211				    28
10223				    28
10234				    28
10246				    28
10257				    28
10269				    29
10281				    29
10293				    29
10304				    29
10316				    30
10327				    31
10338				    31
10350				    31
10361				    31
10373				    31
10384				    32
10395				    32
10407				    32
10418				    32
10430				    32
10441				    33
10453				    34
10464				    34
10475				    34
10487				    34
10498				    35
10510				    36
10522				    36
10533				    36
10545				    36
10557				    37
10569				    38
10580				    38
10591				    38
10603				    38
10614				    39
10625				    39
10637				    40
10649				    40
10660				    41
10672				    41
10683				    41
10694				    42
10706				    42
10717				    43
10729				    43
10741				    43
10752				    45
10764				    45
10775				    45
10786				    46
10798				    47
10809				    47
10820				    47
10832				    48
10843				    48
10854				    48
10866				    48
10878				    50
10889				    50
10900				    50
10912				    51
10923				    51
10934				    52
10946				    52
10958				    53
10969				    53
10980				    53
10991				    54
11003				    55
11014				    55
11026				    56
11037				    57
11048				    57
11060				    57
11071				    58
11083				    59
11095				    60
11106				    60
11118				    60
11129				    60
11141				    61
11153				    61
11164				    62
11175				    63
