3.646596000	0.059577000
3.686526000	0.039058000
3.686550000	0.039075000
3.686555000	0.039060000
3.686559000	0.039061000
3.694483000	0.046932000
3.701451000	0.053896000
3.701463000	0.053865000
3.701616000	0.054016000
3.701627000	0.053976000
3.701634000	0.053981000
3.739597000	0.053053000
3.746499000	0.055625000
3.746528000	0.055621000
3.746534000	0.051315000
3.746537000	0.051315000
3.747571000	0.048054000
3.747600000	0.048082000
3.747603000	0.043761000
3.747605000	0.043761000
3.762507000	0.054734000
3.762522000	0.054746000
3.762525000	0.050866000
3.762527000	0.050864000
3.785605000	0.070052000
3.785634000	0.070078000
3.785640000	0.066187000
3.785644000	0.066188000
3.785647000	0.062340000
3.785662000	0.062353000
3.785669000	0.058436000
3.799716000	0.060100000
3.806470000	0.064912000
3.806498000	0.059979000
3.806504000	0.058041000
3.806508000	0.058042000
3.806533000	0.055346000
3.806543000	0.055352000
3.806546000	0.052633000
3.806554000	0.052640000
3.807419000	0.050778000
3.807426000	0.050782000
3.815435000	0.058717000
3.822538000	0.063196000
3.822550000	0.063204000
3.822560000	0.060466000
3.822565000	0.060467000
3.822568000	0.057780000
3.822570000	0.057780000
3.822690000	0.055173000
3.823547000	0.056026000
3.823557000	0.053313000
3.823560000	0.053313000
3.823563000	0.050592000
3.823565000	0.050591000
3.838449000	0.062734000
3.838505000	0.062789000
3.853507000	0.067883000
3.853552000	0.067924000
3.853567000	0.066566000
3.853570000	0.066566000
3.853573000	0.063819000
3.853587000	0.063830000
3.853590000	0.061139000
3.853592000	0.061138000
3.879460000	0.079731000
3.886570000	0.080076000
3.886612000	0.077043000
3.886616000	0.075125000
3.886619000	0.071191000
3.887411000	0.071880000
3.895502000	0.078152000
3.910678000	0.091351000
3.910702000	0.089449000
3.910707000	0.087465000
3.910710000	0.085811000
3.910712000	0.084360000
3.925483000	0.096264000
3.925633000	0.094936000
3.925645000	0.093537000
3.925649000	0.092087000
3.925651000	0.090608000
3.925654000	0.089203000
3.926513000	0.087162000
3.926524000	0.085732000
3.946612000	0.093073000
3.946637000	0.092342000
3.946641000	0.090892000
3.946644000	0.089500000
3.947389000	0.088809000
3.962553000	0.102533000
3.962576000	0.083090000
3.962598000	0.076005000
3.963504000	0.076181000
3.979491000	0.090741000
3.979523000	0.090772000
3.994489000	0.104315000
3.994537000	0.104359000
3.994544000	0.102995000
3.994547000	0.102995000
3.994550000	0.101608000
3.994558000	0.101615000
3.994571000	0.100212000
3.994574000	0.100212000
3.994582000	0.098836000
3.994585000	0.098836000
3.994587000	0.097420000
3.994589000	0.083894000
4.017443000	0.106045000
4.017467000	0.106066000
4.017611000	0.104815000
4.017620000	0.104822000
4.017624000	0.103433000
4.017626000	0.103433000
4.017628000	0.102040000
4.017631000	0.102042000
4.017716000	0.100730000
4.017721000	0.092219000
4.017724000	0.092218000
4.017726000	0.091485000
4.018473000	0.092229000
4.018554000	0.090941000
4.018557000	0.090941000
4.018560000	0.089760000
4.018562000	0.089744000
4.018564000	0.088615000
4.018566000	0.088616000
4.018571000	0.087446000
4.018574000	0.087445000
4.019436000	0.087144000
4.019443000	0.087149000
4.024481000	0.091017000
4.024491000	0.091025000
4.024494000	0.089826000
4.024497000	0.089825000
4.024499000	0.088695000
4.024506000	0.088701000
4.024508000	0.087500000
4.032430000	0.095419000
4.039462000	0.101254000
4.039487000	0.101276000
4.039496000	0.092866000
4.039501000	0.092867000
4.039525000	0.092231000
4.039529000	0.092231000
4.039533000	0.091134000
4.040505000	0.092103000
4.040520000	0.090951000
4.040524000	0.090951000
4.055490000	0.104753000
4.055516000	0.104777000
4.055525000	0.103617000
4.055529000	0.103618000
4.055533000	0.102454000
4.055537000	0.102456000
4.055541000	0.102429000
4.055544000	0.101257000
4.055560000	0.101270000
4.056540000	0.101086000
4.064470000	0.101900000
4.071595000	0.108402000
4.071620000	0.108424000
4.071627000	0.107497000
4.071631000	0.107498000
4.071633000	0.106550000
4.071639000	0.105596000
4.071641000	0.104644000
4.072572000	0.104613000
4.072589000	0.103675000
4.087509000	0.108001000
4.087532000	0.107539000
4.088428000	0.093919000
4.088536000	0.093535000
4.103424000	0.107468000
4.103472000	0.106535000
4.103493000	0.105613000
4.103497000	0.104658000
4.103502000	0.103688000
4.103640000	0.102857000
4.103648000	0.102793000
4.103651000	0.086188000
4.103654000	0.085706000
4.118503000	0.099600000
4.118529000	0.098663000
4.118532000	0.097673000
4.118535000	0.096689000
4.118538000	0.095790000
4.118541000	0.094823000
4.118543000	0.093879000
4.139537000	0.113916000
4.139644000	0.113031000
4.146489000	0.118953000
4.146514000	0.118007000
4.146529000	0.117018000
4.146621000	0.116197000
4.146626000	0.114177000
4.147531000	0.108038000
4.147544000	0.107542000
4.147553000	0.106618000
4.147557000	0.105630000
4.162577000	0.119720000
4.185601000	0.129608000
4.185632000	0.128661000
4.185646000	0.127732000
4.185649000	0.126781000
4.185652000	0.125825000
4.185658000	0.114043000
4.185661000	0.114036000
4.200506000	0.128375000
4.200528000	0.128395000
4.200534000	0.127464000
4.200537000	0.127465000
4.200539000	0.126503000
4.200542000	0.125558000
4.200545000	0.124600000
4.200549000	0.123644000
4.201532000	0.113472000
4.201546000	0.112577000
4.201549000	0.111662000
4.219472000	0.128672000
4.219500000	0.128630000
4.219509000	0.127794000
4.226530000	0.123079000
4.226554000	0.122640000
4.226573000	0.121794000
4.227501000	0.121846000
4.227512000	0.120991000
4.227515000	0.120124000
4.227518000	0.119267000
