29.827302000	1408
29.827313000	2816
29.827387000	4224
29.827395000	5632
29.827476000	7040
29.827482000	8448
29.827568000	9856
29.827573000	11264
29.827660000	12672
29.827665000	14080
29.879530000	14080
29.879536000	15488
29.879625000	14080
29.879629000	15488
29.879665000	16896
29.879669000	18304
29.886529000	18304
29.886534000	19712
29.886561000	18304
29.886606000	12672
29.886609000	14080
29.886665000	15488
29.886672000	16896
29.886708000	18304
29.886711000	19712
29.886761000	21120
29.886763000	22528
29.886813000	23936
29.919466000	23936
29.919474000	25344
29.919519000	23936
29.919523000	25344
29.919570000	26752
29.919574000	28160
29.926625000	28160
29.926631000	29568
29.926756000	23936
29.926763000	25344
29.926802000	26752
29.926807000	28160
29.926853000	29568
29.926856000	30976
29.926922000	32384
29.926925000	33792
29.926985000	35200
29.926989000	36608
29.927522000	36608
29.927527000	38016
29.927565000	38016
29.927568000	39424
29.939545000	39424
29.939550000	40832
29.939647000	38016
29.939650000	39424
29.939697000	40832
29.939700000	42240
29.939790000	43648
29.939796000	45056
29.946450000	45056
29.946455000	46464
29.946490000	46464
29.946494000	47872
29.959546000	47872
29.959551000	49280
29.959582000	47872
29.959586000	49280
29.959684000	50688
29.959688000	52096
29.966464000	52096
29.966469000	53504
29.966626000	45056
29.966635000	46464
29.966683000	47872
29.966686000	49280
29.966783000	50688
29.966789000	52096
29.966876000	53504
29.966882000	54912
29.966957000	56320
29.966963000	57728
29.967039000	59136
29.967044000	60544
29.967119000	61952
29.967125000	63360
29.974440000	63360
29.974446000	64768
29.981552000	64768
29.981557000	66176
29.981591000	63360
29.981594000	64768
29.981646000	64768
29.981649000	66176
29.982532000	56320
29.982537000	57728
29.982575000	53504
29.982578000	54912
29.982626000	56320
29.982629000	57728
29.982678000	59136
29.982681000	60544
29.982731000	61952
29.982734000	63360
29.982784000	64768
29.982787000	66176
29.982836000	67584
29.982840000	68992
29.982889000	70400
29.982892000	71808
29.982942000	73216
29.982945000	74624
29.982995000	76032
29.982998000	77440
29.983049000	78848
29.983056000	80256
29.983099000	81664
29.983102000	83072
29.983153000	84480
29.983156000	85888
29.983205000	87296
29.983208000	88704
29.990496000	88704
29.990503000	90112
29.997499000	90112
29.997504000	91520
29.997569000	83072
29.997572000	84480
29.997689000	85888
29.997697000	87296
29.997726000	88704
29.997729000	90112
29.997776000	91520
29.997779000	92928
29.997903000	94336
29.997907000	95744
29.997934000	97152
29.997937000	98560
29.997987000	99968
29.997990000	101376
30.020589000	101376
30.020595000	102784
30.020675000	84480
30.020679000	85888
30.020726000	87296
30.020729000	88704
30.020781000	90112
