7917				    20.471
7928				    20.471
7940				    20.471
7950				    20.471
7962				    4.011
7973				    4.011
7983				    4.011
7994				    3.871
8005				    2.516
8016				    2.516
8027				    1.633
8038				    4.389
8049				    1.148
8060				    4.255
8071				    4.523
8082				    0.769
8093				    0.769
8104				    0.769
8115				    0.769
8127				    21.136
8138				    11.046
8149				    11.046
8160				    11.853
8171				    3.097
8182				    0.586
8192				    0.99
8203				    1.166
8214				    1.23
8225				    1.919
8236				    2.992
8246				    9.14
8257				    8.588
8268				    3.197
8279				    4.015
8290				    4.015
8301				    4.015
8312				    4.015
8322				    4.015
8330				    4.015
8338				    4.015
8346				    4.015
8354				    4.015
8362				    4.015
8370				    4.015
