12.539606000	0.059565000
12.599665000	0.052376000
12.599703000	0.052404000
12.599708000	0.052335000
12.606774000	0.059393000
12.606797000	0.059334000
12.606806000	0.059338000
12.606813000	0.059161000
12.639603000	0.039910000
12.639649000	0.039951000
12.646706000	0.046970000
12.646743000	0.047003000
12.646750000	0.046952000
12.646763000	0.046958000
12.666757000	0.059969000
12.666797000	0.060004000
12.666805000	0.059965000
12.666810000	0.059966000
12.666815000	0.059905000
12.666821000	0.059904000
12.667703000	0.060755000
12.675631000	0.068679000
12.682653000	0.075654000
12.682690000	0.075688000
12.682697000	0.043059000
12.682702000	0.043058000
12.682709000	0.043030000
12.682715000	0.043032000
12.690614000	0.043881000
12.697624000	0.050885000
12.697662000	0.050881000
12.697670000	0.050886000
12.697675000	0.050808000
12.705577000	0.058703000
12.705616000	0.058713000
12.712686000	0.065779000
12.712733000	0.045946000
12.712746000	0.045954000
12.712754000	0.045842000
12.712769000	0.045853000
12.712777000	0.045815000
12.712785000	0.045819000
12.712791000	0.045728000
12.712798000	0.045729000
12.728735000	0.061584000
12.728779000	0.061622000
12.728786000	0.061547000
12.728791000	0.061546000
12.728796000	0.061066000
12.729602000	0.061867000
12.744736000	0.069078000
12.744776000	0.069113000
12.744783000	0.062103000
12.744789000	0.062103000
12.744795000	0.062054000
12.744806000	0.062062000
12.744813000	0.061983000
12.767716000	0.084878000
12.767758000	0.084889000
12.767766000	0.084894000
12.767771000	0.084853000
12.767777000	0.084856000
12.767782000	0.084811000
12.767788000	0.084814000
12.767794000	0.077150000
12.767797000	0.077148000
12.767800000	0.070142000
12.782770000	0.085075000
12.782805000	0.085058000
12.782811000	0.085012000
12.782815000	0.077204000
12.782819000	0.077162000
12.782823000	0.070096000
12.782826000	0.069884000
12.782832000	0.069833000
12.782835000	0.069832000
12.782838000	0.069782000
12.782841000	0.069780000
12.783696000	0.070585000
12.783714000	0.070599000
12.783721000	0.070554000
12.783732000	0.070561000
12.791623000	0.078398000
12.798719000	0.085490000
12.798748000	0.085431000
12.798757000	0.085435000
12.798761000	0.085354000
12.798765000	0.085351000
12.798768000	0.069999000
12.798771000	0.069997000
12.799736000	0.070924000
12.799765000	0.070950000
12.799774000	0.070864000
12.799779000	0.070863000
12.807547000	0.078550000
12.814600000	0.085597000
12.814634000	0.085544000
12.814646000	0.085550000
12.814652000	0.085024000
12.814656000	0.085023000
12.814662000	0.069896000
12.814667000	0.069896000
12.814671000	0.069832000
12.815635000	0.070793000
12.815654000	0.070712000
12.815661000	0.070714000
12.815665000	0.070661000
12.839599000	0.094591000
12.839636000	0.094526000
12.839645000	0.094444000
12.846719000	0.101475000
12.846751000	0.079003000
12.846756000	0.078940000
12.854599000	0.086691000
12.861613000	0.093624000
12.861636000	0.093588000
12.879721000	0.111604000
12.879740000	0.111572000
12.879743000	0.111521000
12.879746000	0.111471000
12.887677000	0.104877000
12.895626000	0.112766000
12.902605000	0.119651000
12.902623000	0.119587000
12.902626000	0.119508000
12.902628000	0.119429000
12.903653000	0.120373000
12.919562000	0.136200000
12.919588000	0.136188000
12.926639000	0.142921000
12.926670000	0.142916000
12.934648000	0.135907000
12.941682000	0.142896000
12.941700000	0.142790000
12.941765000	0.142736000
12.956593000	0.156822000
12.956615000	0.156819000
12.964645000	0.150019000
12.979712000	0.165020000
12.979745000	0.165002000
12.979751000	0.164956000
12.979754000	0.164105000
12.979758000	0.163978000
12.979762000	0.140133000
12.979773000	0.140109000
12.979776000	0.133035000
12.979780000	0.133006000
12.979783000	0.132957000
12.994615000	0.139993000
12.994650000	0.133021000
12.994655000	0.132944000
12.994658000	0.114923000
12.994662000	0.114861000
12.994767000	0.114964000
12.994812000	0.114943000
13.002707000	0.122835000
13.009665000	0.129711000
13.009698000	0.129742000
13.009708000	0.122004000
13.009713000	0.122006000
13.009716000	0.114075000
13.009720000	0.114076000
13.009723000	0.107105000
13.009727000	0.107107000
13.009730000	0.107034000
13.009734000	0.107036000
13.009841000	0.107060000
13.009869000	0.107086000
13.009875000	0.107013000
13.010677000	0.107812000
13.010705000	0.107043000
13.010715000	0.107050000
13.010719000	0.091134000
13.019664000	0.100046000
13.039702000	0.113034000
13.039736000	0.112975000
13.046678000	0.112017000
13.046714000	0.105016000
13.046724000	0.104949000
13.046728000	0.104874000
13.046731000	0.090118000
13.046741000	0.090061000
13.059609000	0.094936000
13.059648000	0.079907000
13.079746000	0.099942000
13.079781000	0.099860000
13.099645000	0.119685000
13.099690000	0.119657000
13.099699000	0.119590000
13.106695000	0.126536000
13.106733000	0.126520000
13.119647000	0.139381000
13.119687000	0.139367000
13.119695000	0.125050000
13.126638000	0.131958000
13.134659000	0.139856000
13.141626000	0.138893000
13.141658000	0.138882000
13.149693000	0.146817000
13.156558000	0.153592000
13.156598000	0.146893000
13.179750000	0.169998000
13.179786000	0.169921000
13.186620000	0.176717000
13.186786000	0.176782000
13.186818000	0.176726000
13.186830000	0.176131000
13.186834000	0.176100000
13.186838000	0.176052000
13.186842000	0.167145000
13.186845000	0.147114000
13.186849000	0.147081000
13.186852000	0.140145000
13.187710000	0.140842000
13.187731000	0.140814000
13.187737000	0.140723000
13.187740000	0.140645000
13.187744000	0.140567000
13.187748000	0.128106000
13.199568000	0.139895000
13.199609000	0.119833000
13.219697000	0.139888000
13.219737000	0.120054000
13.226737000	0.127013000
13.226769000	0.126990000
13.226775000	0.120047000
13.226778000	0.120004000
13.226782000	0.107100000
13.226786000	0.107067000
13.226790000	0.107015000
13.227591000	0.100925000
13.227624000	0.092937000
13.227629000	0.085976000
13.227755000	0.086066000
13.235676000	0.085955000
13.242551000	0.085959000
13.242654000	0.086027000
13.242674000	0.062893000
13.250557000	0.070740000
13.250606000	0.063957000
13.250614000	0.063801000
13.279685000	0.092694000
13.279722000	0.092681000
13.286626000	0.099480000
13.286665000	0.099432000
13.286670000	0.099343000
13.286674000	0.099283000
13.287580000	0.100139000
13.295585000	0.108086000
13.302598000	0.114871000
13.302628000	0.114859000
13.310710000	0.122888000
13.317568000	0.129692000
