11968				    1.9	
11979				    1.9	
11990				    1.9	
12001				    1.9	
12012				    1.9	
12023				    2.5
12034				    3.4
12045				    3.4
12056				    3.4
12068				    5.7
12079				    5.9
12091				    7.6
12102				    9.8
12113				    10.3
12125				    10.5
12136				    14.9
12147				    17.1
12158				    20.1
12169				    20.4
12180				    20.4
12191				    20.2
12202				    18.1
12213				    26.6
12224				    26.5
12235				    26.5
12246				    30.2
12258				    27.9
12269				    27.1
12280				    26.7
12291				    25.3
12302				    23.1
12314				    22.1
12325				    20.1
12336				    17.1
12348				    16.9
12359				    15.9
12370				    14.9
12381				    14.8
12392				    14.8
12403				    14.5
12414				    14.1
12425				    14.1
12436				    14.1
12447				    13.3
12458				    14.9
12470				    14.7
12481				    13.9
12492				    13.9
12504				    13.5
12515				    13.5
12526				    13.0
12537				    13.1
12548				    12.7
12560				    12.4
12571				    12.4
12582				    11.6
12593				    11.4
12604				    11.4
12615				    11.4
12626				    10.5
12637				    10.4
12649				    9.7
12660				    9.4
12672				    9.4
12683				    9.5
12695				    9.5
12706				    9.2
12717				    9.2
12728				    8.9
12739				    8.9
12750				    8.5
12762				    6.4
12773				    6.4
12784				    6.4
12796				    7.7
