20250				    40.255
20262				    40.255
20273				    40.255
20285				    40.255
20297				    40.255
20309				    40.255
20321				    40.255
20332				    40.255
20344				    22.048
20356				    21.435
20369				    19.777
20381				    19.777
20393				    19.777
20405				    19.777
20416				    19.777
20428				    19.777
20440				    19.777
20452				    10.197
20464				    10.197
20477				    4.513
20489				    5.319
20501				    5.319
20513				    5.319
20524				    5.319
20536				    5.319
20548				    5.319
20560				    5.319
20572				    5.319
20584				    3.92
20596				    2.096
20608				    1.027
20620				    2.571
20631				    5.508
20643				    5.508
20655				    5.508
20667				    5.508
20679				    5.508
20691				    5.653
20703				    5.653
20715				    7.089
20726				    1.289
20738				    1.366
20749				    5.516
20761				    10.585
20773				    11.329
20785				    9.771
20796				    9.771
20808				    9.771
20820				    9.771
20832				    9.771
20844				    9.771
20856				    6.189
20868				    6.189
20880				    6.189
20891				    4.51
20903				    4.51
20915				    9.016
20927				    1.835
20939				    4.184
20951				    7.849
20963				    5.596
20975				    5.596
20986				    7.721
20998				    6.883
21010				    9.22
21023				    10.564
21034				    16.233
21046				    16.233
21058				    24.884
21069				    22.425
21081				    14.638
21093				    14.638
21105				    14.638
21117				    14.638
21129				    14.638
21141				    14.638
21152				    14.638
21164				    13.782
21177				    13.782
21189				    11.365
21201				    3.03
21213				    1.099
21225				    4.661
21237				    12.012
21249				    2.725
21260				    1.958
21272				    1.958
21284				    12.978
21297				    4.778
21308				    3.52
21321				    6.491
21333				    6.491
21344				    4.25
21356				    5.512
21368				    3.224
21380				    3.224
21392				    3.224
21404				    5.433
21416				    5.874
21428				    5.874
21440				    2.829
21452				    2.829
21464				    3.186
21476				    9.331
21488				    9.018
21500				    4.908
21512				    3.841
21524				    13.23
21536				    14.793
21548				    15.326
21560				    21.093
21572				    21.788
21584				    21.928
21595				    21.928
21606				    21.928
21618				    21.928
21630				    21.928
21641				    36.691
21653				    36.691
21665				    36.691
21677				    16.502
21689				    16.502
21701				    16.502
21713				    7.126
21724				    7.166
21737				    8.533
21749				    11.322
21761				    9.674
21773				    1.692
21785				    4.466
21797				    8.523
21809				    8.523
21821				    2.397
21833				    2.397
21845				    6.192
21856				    3.351
21868				    1.732
21880				    7.864
21892				    0.691
21904				    0.691
21916				    6.541
21928				    6.541
21940				    6.541
21952				    6.541
21963				    6.541
21975				    6.541
21987				    6.541
21999				    62.314
22011				    62.314
