27775				    30.059
27782				    30.059
27789				    30.059
27795				    30.059
27802				    30.059
27808				    30.059
27815				    30.059
27821				    30.059
27828				    30.059
27834				    13.053
27841				    5.016
27848				    5.016
27854				    5.016
27861				    5.016
27867				    5.016
27873				    6.452
27880				    6.701
27887				    6.701
27893				    6.335
27900				    8.181
27907				    8.181
27913				    8.316
27920				    3.797
27926				    3.797
27932				    5.164
27939				    3.932
27945				    2.634
27952				    2.728
27958				    2.728
27965				    2.728
27971				    2.728
27977				    4.679
27984				    0.943
27990				    0.943
27996				    4.809
28003				    5.329
28010				    6.763
28017				    4.324
28023				    3.271
28029				    3.271
28036				    5.241
28042				    5.241
28049				    5.241
28055				    3.295
28061				    3.871
28068				    3.871
28074				    2.235
28080				    2.235
28086				    2.235
28093				    2.235
28099				    3.435
28106				    2.79
28113				    2.79
28119				    4.802
28126				    6.6
28132				    6.6
28139				    6.6
28145				    5.23
28152				    6.478
28159				    6.478
28165				    6.478
28172				    2.442
28178				    2.442
28185				    3.689
28191				    2.407
28197				    3.398
28204				    3.398
28210				    6.338
28216				    9.339
28222				    10.671
28229				    1.817
28235				    1.817
28242				    3.562
28249				    1.143
28255				    1.143
28262				    1.143
28268				    1.143
28275				    14.197
28281				    0.968
28288				    0.968
28294				    1.111
28300				    4.34
28307				    4.34
28313				    11.94
28320				    8.243
28326				    8.455
28333				    7.553
28340				    5.786
28346				    5.786
28352				    2.884
28358				    2.884
28365				    2.884
28372				    2.884
28379				    13.508
28385				    5.519
28392				    6.917
28398				    7.952
28404				    7.851
28411				    0.51
28418				    0.51
28424				    0.51
28431				    4.015
28437				    3.53
28443				    1.242
28450				    1.242
28456				    3.256
28463				    9.147
28469				    11.068
28476				    5.109
28483				    4.048
28489				    4.048
28495				    5.585
28502				    2.724
28508				    4.512
28515				    9.261
28522				    9.261
28528				    9.261
28535				    16.398
28541				    5.633
28548				    5.633
28554				    5.633
28561				    8.68
28567				    8.68
28574				    11.575
