0				    10
8				    10
17				    10
24				    10
33				    10
41				    10
48				    7
56				    13
64				    13
72				    13
81				    13
88				    16
97				    17
105				    22
113				    22
122				    29
130				    29
138				    29
146				    31
155				    43
163				    44
171				    52
179				    52
187				    62
195				    62
203				    70
211				    70
219				    71
227				    71
235				    71
243				    90
251				    98
259				    100
267				    100
275				    104
283				    108
291				    114
299				    114
307				    120
316				    138
324				    140
332				    140
340				    142
349				    146
360				    150
371				    151
383				    178
394				    184
406				    186
417				    196
428				    208
439				    208
450				    208
461				    217
472				    217
483				    229
494				    229
505				    249
516				    255
527				    279
538				    279
549				    284
559				    284
570				    284
581				    291
592				    292
603				    298
614				    318
625				    318
636				    318
647				    322
658				    354
669				    354
680				    354
691				    376
702				    376
713				    376
724				    377
736				    402
747				    404
758				    413
769				    416
780				    416
791				    416
802				    416
813				    416
824				    423
835				    429
846				    431
857				    449
868				    451
879				    461
890				    481
901				    483
913				    495
924				    499
935				    517
946				    531
956				    531
967				    549
978				    557
989				    557
1000				    568
1012				    568
1023				    568
1034				    568
1045				    575
1056				    576
1067				    594
1078				    597
1089				    598
1100				    598
1111				    616
1122				    616
1133				    636
1144				    639
1155				    651
1166				    661
1177				    661
1188				    661
1199				    673
1210				    690
1221				    690
1232				    715
1244				    718
1255				    728
1266				    730
1277				    732
1288				    732
1299				    732
1310				    738
1321				    746
