16787				    33.514
16794				    33.514
16801				    33.514
16808				    33.514
16815				    33.514
16822				    33.514
16828				    33.514
16835				    21.427
16842				    4.404
16849				    4.404
16855				    4.404
16862				    4.404
16869				    4.404
16876				    5.889
16882				    4.794
16889				    4.794
16896				    4.794
16902				    4.794
16909				    12.258
16916				    10.684
16922				    10.684
16930				    10.684
16936				    9.499
16943				    3.552
16950				    2.923
16957				    5.597
16964				    4.745
16971				    4.745
16977				    5.212
16984				    5.212
16991				    5.212
16998				    5.212
17005				    5.212
17011				    5.212
17018				    9.634
17025				    9.634
17032				    9.634
17038				    9.634
17045				    9.634
17052				    9.634
17059				    18.829
17065				    6.08
17072				    5.894
17079				    6.057
17086				    6.057
17092				    6.057
17099				    6.057
17106				    6.414
17112				    1.971
17120				    2.654
17126				    2.654
17133				    3.069
17140				    5.451
17147				    4.029
17154				    2.509
17161				    2.9
17168				    3.831
17175				    3.586
17182				    3.907
17188				    3.907
17195				    3.907
17202				    7.615
17208				    5.849
17215				    5.697
17221				    5.809
17228				    4.114
17235				    3.385
17242				    4.686
17249				    4.686
17255				    5.074
17262				    4.716
17269				    3.107
17276				    4.163
17283				    7.362
17290				    3.93
17297				    3.93
17304				    3.93
17311				    3.93
17317				    10.806
17324				    6.982
17330				    6.982
17337				    6.043
17344				    5.551
17350				    5.551
17358				    6.16
17369				    6.715
17380				    1.205
17392				    1.205
17403				    6.231
17415				    8.85
17426				    5.871
17437				    5.473
17449				    3.761
17460				    2.987
17472				    3.165
17483				    5.157
17494				    4.955
17505				    4.06
17517				    4.06
17528				    7.142
17540				    6.527
17551				    4.858
17562				    3.878
17573				    3.084
17584				    5.515
17595				    5.515
17607				    5.515
17618				    8.439
17629				    4.532
17640				    4.115
17651				    4.115
17663				    3.46
17674				    4.354
17685				    4.972
17697				    6.708
17708				    5.833
17719				    4.446
17730				    4.32
17741				    2.42
17752				    5.063
17763				    3.959
17774				    5.668
17785				    5.393
17796				    7.123
17808				    7.123
17819				    9.902
17830				    7.762
17842				    4.613
