0.067673000	1408
0.067683000	2816
0.067710000	4224
0.067714000	5632
0.067770000	7040
0.067775000	8448
0.067816000	9856
0.067819000	11264
0.067869000	12672
0.067871000	14080
0.127938000	14080
0.127944000	15488
0.128033000	14080
0.128037000	15488
0.128086000	16896
0.128089000	18304
0.135961000	19712
0.135972000	21120
0.135982000	21120
0.136012000	16896
0.136015000	18304
0.136134000	19712
0.136140000	21120
0.136855000	21120
0.136862000	22528
0.136977000	21120
0.136979000	22528
0.180116000	22528
0.180122000	23936
0.180218000	22528
0.180221000	23936
0.180267000	25344
0.180270000	26752
0.187034000	26752
0.187039000	28160
0.187199000	19712
0.187203000	21120
0.187249000	22528
0.187252000	23936
0.187349000	25344
0.187355000	26752
0.187436000	28160
0.187441000	29568
0.187523000	30976
0.187529000	32384
0.187614000	33792
0.187620000	35200
0.187702000	36608
0.187707000	38016
0.187932000	38016
0.187936000	39424
0.187987000	35200
0.187990000	36608
0.188044000	38016
0.188047000	39424
0.188104000	40832
0.188107000	42240
0.188157000	43648
0.188159000	45056
0.240012000	45056
0.240018000	46464
0.240049000	45056
0.240052000	46464
0.240149000	47872
0.240155000	49280
0.247075000	49280
0.247080000	50688
0.247234000	43648
0.247238000	45056
0.247284000	46464
0.247287000	47872
0.247409000	49280
0.247414000	50688
0.247526000	52096
0.247532000	53504
0.247644000	54912
0.247650000	56320
0.247761000	57728
0.247767000	59136
0.248136000	59136
0.248141000	60544
0.248194000	52096
0.248198000	53504
0.248245000	54912
0.248249000	56320
0.248298000	57728
0.248302000	59136
0.248352000	60544
0.248355000	61952
0.248404000	63360
0.248407000	64768
0.248456000	66176
0.248459000	67584
0.248509000	68992
0.248511000	70400
0.248874000	70400
0.248879000	71808
0.249078000	71808
0.249084000	73216
0.256946000	73216
0.256951000	74624
0.264031000	74624
0.264036000	76032
0.264085000	68992
0.264088000	70400
0.264183000	71808
0.264189000	73216
0.264270000	74624
0.264276000	76032
0.264364000	77440
0.264370000	78848
0.264430000	80256
0.264434000	81664
0.264505000	83072
0.264509000	84480
0.264908000	84480
0.264911000	85888
0.264944000	84480
0.264947000	85888
0.264997000	87296
0.265000000	88704
0.265895000	88704
0.265898000	90112
0.277911000	90112
0.277917000	91520
0.277947000	91520
0.277952000	92928
0.300015000	92928
0.300021000	94336
0.300175000	92928
0.300179000	94336
0.300226000	95744
0.300229000	97152
0.307038000	97152
0.307045000	98560
0.307153000	85888
0.307157000	87296
0.307208000	88704
0.307213000	90112
0.307263000	91520
0.307267000	92928
0.307319000	94336
0.307324000	95744
0.307376000	97152
0.307381000	98560
0.307492000	99968
0.307498000	101376
0.307579000	102784
0.307585000	104192
0.307620000	105600
