12558				    10
12569				    10
12580				    10
12591				    10
12602				    10
12613				    11
12624				    18
12635				    18
12647				    18
12658				    23
12669				    23
12680				    36
12691				    38
12702				    38
12714				    45
12725				    45
12736				    46
12747				    46
12758				    47
12770				    47
12781				    48
12792				    48
12803				    48
12815				    49
12826				    50
12837				    50
12848				    50
12859				    51
12870				    52
12882				    53
12893				    53
12904				    53
12915				    53
12926				    54
12937				    54
12948				    55
12959				    55
12970				    56
12981				    56
12992				    56
13003				    57
13014				    58
13025				    58
13036				    58
13047				    58
13058				    60
13070				    60
13081				    60
13092				    61
13103				    61
13113				    61
13124				    61
13135				    62
13146				    63
13157				    63
13168				    64
13179				    64
13190				    65
13201				    65
13212				    65
13223				    66
13234				    66
13245				    67
13256				    68
13267				    68
13278				    68
13289				    68
13300				    69
13311				    69
13322				    70
13333				    71
13344				    71
13355				    71
13366				    72
13377				    73
13388				    73
13398				    74
13409				    74
13420				    74
13432				    75
13443				    76
13454				    76
13465				    77
13475				    77
13486				    77
13497				    78
13508				    78
13519				    79
13530				    80
