11576				    20.513
11588				    20.513
11599				    20.513
11610				    3.562
11621				    3.562
11632				    3.562
11644				    3.538
11655				    1.68
11667				    1.335
11678				    1.159
11689				    1.17
11701				    1.369
11712				    1.544
11725				    1.483
11736				    1.381
11748				    1.441
11759				    1.441
11771				    1.441
11782				    15.921
11794				    5.707
11806				    5.707
11817				    7.405
11829				    9.075
11840				    1.493
11851				    1.454
11863				    1.568
11875				    1.056
11886				    1.701
11897				    1.055
11909				    0.642
11920				    0.279
11932				    3.451
11944				    0.926
11956				    1.493
11967				    0.501
11978				    3.123
11989				    4.315
12001				    5.308
