33259				    33.513
33270				    33.513
33281				    33.513
33292				    33.513
33304				    33.513
33315				    21.559
33326				    4.474
33337				    4.474
33349				    4.474
33360				    6.329
33371				    4.938
33382				    3.65
33393				    3.65
33405				    1.95
33416				    4.048
33426				    4.048
33435				    5.687
33443				    5.687
33451				    9.049
33459				    3.344
33467				    3.344
33475				    6.969
33483				    2.185
33491				    1.841
33499				    3.844
33507				    3.844
33515				    3.633
33523				    1.24
33531				    6.247
33539				    8.839
33547				    6.69
33556				    1.357
33564				    3.27
33572				    1.05
33580				    3.105
33588				    9.017
33597				    6.156
33605				    6.156
33613				    8.536
33621				    2.192
33629				    2.192
33637				    5.476
33645				    6.667
33654				    3.399
33662				    3.16
33670				    1.265
33678				    3.102
33687				    5.39
33695				    7.328
33703				    0.43
33711				    2.469
33720				    8.731
33728				    3.655
33736				    3.727
33744				    1.258
33752				    1.433
33760				    1.291
33769				    2.711
33777				    7.521
33785				    7.32
33793				    3.39
33801				    3.674
33809				    5.204
33817				    5.204
33825				    5.204
33834				    10.916
33842				    6.122
33850				    6.122
33858				    2.574
33866				    2.652
33875				    2.208
33883				    2.208
33891				    3.776
33899				    3.168
33907				    6.726
33915				    6.001
33924				    4.835
33932				    4.442
33940				    7.605
33948				    6.313
33956				    6.313
33965				    6.036
33973				    6.036
33981				    3.86
33990				    3.86
33998				    2.199
34006				    5.342
34015				    4.677
34023				    6.857
34032				    6.857
