9663				    10
9675				    10
9687				    10
9699				    12
9710				    20
9722				    20
9733				    24
9745				    34
9756				    40
9768				    40
9779				    50
9790				    58
9802				    80
9813				    96
9825				    112
9837				    126
9849				    160
9860				    195
9872				    235
9884				    265
9896				    265
9908				    317
9920				    371
9931				    397
9943				    418
9954				    311
9965				    277
9977				    207
9988				    186
9999				    105
10012				    53
10023				    209
10035				    209
10047				    209
10059				    209
10070				    209
