4.383507000	1408
4.383518000	2816
4.383581000	4224
4.383588000	5632
4.383672000	7040
4.383677000	8448
4.383766000	9856
4.383772000	11264
4.383853000	12672
4.383859000	14080
4.905648000	14080
4.905656000	15488
4.905772000	9856
4.905776000	11264
4.905823000	12672
4.905826000	14080
4.905900000	15488
4.905904000	16896
4.905975000	18304
4.905978000	19712
4.906026000	21120
4.906028000	22528
4.906080000	23936
4.906460000	25344
4.914585000	22528
4.914592000	23936
4.921651000	23936
4.921656000	25344
5.292895000	25344
5.292900000	26752
5.293626000	26752
5.293633000	28160
5.293862000	15488
5.293868000	16896
5.293925000	18304
5.293928000	19712
5.294010000	21120
5.294029000	22528
5.294061000	23936
5.294063000	25344
5.294115000	26752
5.294117000	28160
5.294169000	29568
5.294171000	30976
5.294223000	32384
5.294225000	33792
5.294277000	35200
5.294280000	36608
5.294330000	38016
5.294333000	39424
5.294384000	40832
5.294387000	42240
5.294503000	42240
5.294505000	43648
5.294550000	43648
5.294553000	45056
5.294625000	45056
5.294628000	46464
5.299736000	46464
5.299741000	47872
5.299901000	46464
5.299905000	47872
5.299993000	49280
5.299998000	50688
5.625596000	50688
5.625602000	52096
5.625710000	47872
5.625714000	49280
5.625756000	50688
5.625761000	52096
5.625811000	53504
5.625815000	54912
5.625867000	56320
5.625871000	57728
5.626608000	57728
5.626615000	59136
5.626734000	54912
5.626737000	56320
5.626776000	57728
5.626779000	59136
5.626829000	60544
5.626832000	61952
5.626883000	63360
5.626886000	64768
5.634512000	64768
5.634517000	66176
5.641698000	66176
5.641703000	67584
5.641878000	56320
5.641882000	57728
5.641909000	59136
5.641913000	60544
5.641962000	61952
5.641965000	63360
5.642014000	64768
5.642017000	66176
5.642067000	67584
5.642071000	68992
5.642120000	70400
5.642123000	71808
5.642172000	73216
5.642176000	74624
5.642225000	76032
5.642228000	77440
5.642319000	78848
5.642323000	80256
5.642600000	80256
5.642603000	81664
5.642637000	77440
5.642640000	78848
5.642691000	80256
5.642694000	81664
5.642744000	83072
5.642747000	84480
5.642797000	85888
5.642800000	87296
5.650663000	87296
5.650668000	88704
5.657732000	88704
5.657737000	90112
5.657815000	83072
5.657818000	84480
5.657864000	85888
5.657868000	87296
5.657918000	88704
5.657922000	90112
5.657974000	91520
5.657978000	92928
5.658031000	94336
5.658034000	95744
5.658086000	97152
5.658090000	98560
5.658531000	98560
5.658534000	99968
5.658576000	99968
5.658579000	101376
5.925645000	101376
5.925648000	102784
5.926607000	102784
5.926611000	104192
5.938666000	104192
5.938671000	105600
5.938815000	105600
5.938819000	107008
5.945667000	107008
5.945673000	108416
5.945771000	90112
5.945774000	91520
5.945816000	92928
5.945819000	94336
5.945867000	95744
5.945870000	97152
5.945920000	98560
5.945923000	99968
5.945974000	101376
5.945977000	102784
5.946026000	104192
5.946029000	105600
5.946079000	107008
5.946082000	108416
5.946132000	109824
5.946136000	111232
5.946186000	112640
5.946189000	114048
5.946268000	115456
5.946272000	116864
5.946315000	118272
5.946320000	119680
5.946365000	121088
5.946368000	122496
5.946418000	123904
5.946421000	125312
5.946521000	126720
5.946528000	128128
5.962478000	128128
5.962486000	129536
5.969702000	129536
5.969709000	130944
5.970003000	116864
5.970009000	118272
5.970068000	119680
5.970072000	121088
5.970121000	122496
5.970125000	123904
5.970176000	125312
5.970179000	126720
5.970230000	128128
5.970234000	129536
5.970293000	130944
5.970298000	132352
5.970340000	133760
5.970348000	135168
5.970395000	136576
5.970399000	137984
5.970456000	139392
5.970460000	140800
5.970517000	142208
5.970521000	143616
