118				    43.27
125				    43.27
131				    43.27
138				    43.27
144				    43.27
151				    43.27
158				    42.267
164				    43.603
171				    43.603
178				    43.603
184				    43.603
191				    43.603
198				    42.798
204				    44.778
211				    46.271
217				    46.271
224				    46.271
230				    46.271
236				    40.581
243				    40.581
249				    43.419
256				    45.009
262				    45.009
269				    45.009
275				    43.527
282				    43.594
289				    44.623
296				    44.534
307				    45.351
318				    45.351
329				    46.474
340				    58.661
351				    61.535
362				    65.392
372				    65.392
383				    65.392
394				    65.392
405				    65.392
416				    65.392
427				    65.392
437				    65.392
449				    65.392
460				    65.392
471				    65.392
482				    65.392
493				    65.392
504				    98.639
515				    98.639
527				    98.639
538				    98.639
548				    98.639
560				    98.639
571				    192.763
582				    203.86
592				    271.944
603				    294.858
614				    294.858
625				    294.858
636				    294.858
647				    294.858
657				    294.858
668				    294.858
679				    322.801
691				    345.001
702				    350.987
712				    353.375
720				    165.874
728				    141.567
736				    131.374
744				    95.95
752				    75.215
761				    68.201
769				    68.201
777				    68.201
785				    68.201
793				    68.201
802				    68.201
810				    68.201
818				    73.154
826				    73.154
834				    80.018
842				    80.018
850				    80.018
858				    80.018
866				    80.018
874				    153.89
883				    152.856
891				    152.856
899				    148.875
907				    149.589
915				    109.2
923				    72.089
931				    56.867
942				    56.867
953				    56.867
964				    66.369
975				    70.143
985				    70.143
996				    80.523
1007				    80.523
1018				    80.523
1029				    89.375
1040				    119.775
1051				    156.732
1062				    162.629
1074				    172.339
1085				    173.684
1095				    173.684
1106				    173.684
1117				    185.049
1128				    215.49
1138				    172.783
1149				    128.841
1160				    114.767
1171				    114.767
1182				    112.72
1193				    108.312
1204				    82.819
1215				    80.951
1226				    71.584
1237				    71.584
1248				    71.584
1259				    65.331
1270				    63.779
1280				    63.59
1291				    67.328
1302				    71.265
1313				    67.181
1324				    67.003
