2.345004000	1
2.348017000	1
2.348048000	1
2.348058000	1
2.350017000	1
2.353310000	1
2.353342000	1
2.353353000	1
2.353359000	1
2.353368000	1
2.354050000	1
2.354072000	1
2.354089000	1
2.354098000	1
2.355052000	1
2.358100000	1
2.358138000	1
2.358149000	1
2.358156000	1
2.358165000	1
2.358177000	1
2.358183000	1
2.358189000	1
2.358296000	1
2.358328000	1
2.358336000	1
2.358345000	1
2.358354000	1
2.358360000	1
2.358477000	1
2.358510000	1
2.358518000	1
2.358528000	1
2.358620000	1
2.358635000	1
2.358641000	1
2.358650000	1
2.358660000	1
2.358666000	1
2.359959000	1
2.361090000	1
2.361115000	1
2.361133000	1
2.361143000	1
2.361153000	1
2.361262000	1
2.361296000	1
2.361308000	1
2.361400000	1
2.361416000	1
2.361453000	1
2.361461000	1
2.361562000	1
2.361576000	1
2.361587000	1
2.361594000	1
2.361603000	1
2.361613000	1
2.363989000	1
2.364035000	1
2.364053000	1
2.364964000	1
2.364989000	1
2.370076000	1
2.372062000	1
2.372088000	1
2.372108000	1
2.372121000	1
2.372128000	1
2.372147000	1
2.372241000	1
2.372267000	1
2.372286000	1
2.372298000	1
2.372309000	1
2.372316000	1
2.372429000	1
2.372465000	1
2.372475000	1
2.372486000	1
2.372497000	1
2.372506000	1
2.374056000	1
2.374093000	1
2.374104000	1
2.375120000	1
2.375148000	1
2.378052000	1
2.378079000	1
2.378098000	1
2.378107000	1
2.378172000	1
2.378183000	1
2.378246000	1
2.378259000	1
2.378267000	1
2.378274000	1
2.378282000	1
2.378360000	1
2.378417000	1
2.380063000	1
2.383104000	1
2.383125000	1
2.383134000	1
2.383212000	1
2.383221000	1
2.383229000	1
2.383236000	1
2.383266000	1
2.383320000	1
2.383329000	1
2.383374000	1
2.383383000	1
2.383484000	1
2.383493000	1
2.383538000	1
2.383547000	1
2.383595000	1
2.383604000	1
2.383650000	1
2.384046000	1
2.384105000	1
2.384115000	1
2.384992000	1
2.385016000	1
2.388116000	1
2.388145000	1
2.388156000	1
2.388165000	1
2.388174000	1
2.388182000	1
2.388290000	1
2.388318000	1
2.388329000	1
2.388338000	1
2.388347000	1
2.388356000	1
2.388464000	1
2.388492000	1
2.388505000	1
2.388519000	1
2.388533000	1
2.388546000	1
2.388560000	1
2.388575000	1
2.388590000	1
2.388994000	1
2.389053000	1
2.389068000	1
2.389110000	1
2.389124000	1
2.389134000	1
2.389163000	1
2.389175000	1
2.389215000	1
2.389269000	1
2.390122000	1
2.390152000	1
2.393099000	1
2.393143000	1
2.393158000	1
2.393169000	1
2.393180000	1
2.393198000	1
2.393210000	1
2.393304000	1
2.393335000	1
2.393349000	1
2.393361000	1
2.393378000	1
2.393454000	1
2.393474000	1
2.393485000	1
2.393496000	1
2.393589000	1
2.393608000	1
2.393620000	1
2.393631000	1
2.393642000	1
2.394045000	1
2.394065000	1
2.394146000	1
2.394178000	1
2.395049000	1
2.398168000	1
2.398199000	1
2.398314000	1
2.398334000	1
2.398346000	1
2.398357000	1
2.398368000	1
2.398379000	1
2.398390000	1
2.398402000	1
2.398413000	1
2.398424000	1
2.398435000	1
2.398507000	1
2.398519000	1
2.398531000	1
2.398542000	1
2.398621000	1
2.398639000	1
2.398652000	1
2.398663000	1
2.398674000	1
2.398686000	1
2.398697000	1
2.398709000	1
2.398779000	1
2.398795000	1
2.398832000	1
2.399043000	1
2.399072000	1
2.399092000	1
2.399110000	1
2.399235000	1
2.399262000	1
2.399278000	1
2.399300000	1
2.399314000	1
2.399382000	1
2.399402000	1
2.399414000	1
2.399987000	1
2.403107000	1
2.403142000	1
2.403157000	1
2.403170000	1
2.403282000	1
2.403317000	1
2.403333000	1
2.403345000	1
2.403358000	1
2.403370000	1
2.403417000	1
2.403429000	1
2.403441000	1
2.403452000	1
2.403463000	1
2.403536000	1
2.403550000	1
2.403561000	1
2.403573000	1
2.403589000	1
2.403601000	1
2.403697000	1
2.403710000	1
2.403721000	1
2.403732000	1
2.403744000	1
2.404034000	1
2.404047000	1
2.405005000	1
2.408143000	1
2.408230000	1
2.408255000	1
2.408290000	1
2.408303000	1
2.408343000	1
2.408356000	1
2.408366000	1
2.408375000	1
2.408385000	1
2.408394000	1
2.408461000	1
2.408515000	1
2.408531000	1
2.408541000	1
2.408550000	1
2.408560000	1
2.408628000	1
2.410055000	1
2.410087000	1
2.413205000	1
2.413242000	1
2.413259000	1
2.413275000	1
2.413290000	1
2.413321000	1
2.413339000	1
2.413354000	1
2.413369000	1
2.413383000	1
2.413398000	1
2.413414000	1
2.413428000	1
2.413548000	1
2.413580000	1
2.413593000	1
2.413623000	1
2.413635000	1
2.413679000	1
2.425000000	1
2.425042000	1
2.425063000	1
2.425079000	1
2.428123000	1
2.428157000	1
2.428206000	1
2.428216000	1
2.428226000	1
2.428235000	1
2.428244000	1
2.428353000	1
2.428383000	1
2.428395000	1
2.428404000	1
2.428413000	1
2.428423000	1
2.428532000	1
2.428562000	1
2.430091000	1
2.433284000	1
2.433317000	1
2.433329000	1
2.433339000	1
2.433349000	1
2.433366000	1
2.433377000	1
2.433387000	1
2.433396000	1
2.433406000	1
2.433416000	1
2.433426000	1
2.433456000	1
2.433469000	1
2.433479000	1
2.433530000	1
2.433541000	1
2.433550000	1
2.433617000	1
2.433628000	1
2.433637000	1
2.433646000	1
2.433670000	1
2.433681000	1
2.433724000	1
2.433734000	1
2.434048000	1
