1690				    10
1699				    10
1707				    10
1715				    10
1724				    10
1732				    10
1740				    10
1748				    10
1757				    10
1766				    10
1774				    10
1783				    10
1791				    10
1799				    10
1808				    10
1816				    10
1824				    10
1833				    10
1841				    10
1849				    10
1857				    10
1866				    10
1874				    10
1882				    10
1890				    10
1898				    10
1906				    10
1915				    10
1923				    20
1931				    20
1940				    20
1948				    20
1956				    20
1964				    20
1973				    20
1981				    20
1989				    20
1997				    20
2005				    20
2013				    20
2021				    20
2029				    20
2038				    20
2046				    20
2054				    20
2062				    20
2070				    20
2078				    20
2086				    20
2094				    20
2102				    20
2110				    20
2119				    20
2127				    20
2136				    25
2147				    30
2158				    30
2170				    30
2181				    30
2192				    30
2203				    30
2214				    30
2225				    30
2236				    30
2247				    30
2258				    30
2269				    30
2281				    30
2292				    30
2303				    30
2314				    30
2326				    30
2337				    30
2348				    30
2360				    32
2371				    38
2382				    41
2394				    60
2406				    60
2417				    60
2428				    60
2439				    60
2451				    60
2462				    60
2473				    60
2484				    60
2495				    60
2506				    60
2518				    60
2529				    60
2540				    60
2551				    60
2563				    60
2574				    62
2585				    63
2597				    64
2607				    67
2619				    80
2630				    98
2641				    106
2652				    106
2663				    106
2675				    106
2686				    106
2698				    106
2709				    106
2720				    106
2731				    106
2742				    106
2753				    106
2765				    106
2776				    106
2787				    106
2799				    106
2810				    106
2822				    112
2833				    128
2844				    128
2855				    128
2867				    136
2878				    141
2889				    141
2900				    141
2912				    141
2923				    141
2934				    141
2945				    141
2956				    141
2967				    141
2978				    141
2990				    141
3001				    141
3012				    141
3023				    141
3034				    141
3045				    141
3056				    141
3067				    141
3079				    141
3090				    141
3101				    141
3112				    141
3123				    141
3134				    141
3145				    141
3156				    141
3168				    141
3179				    141
3191				    141
3202				    141
3214				    141
3225				    141
3236				    141
3247				    141
3258				    141
3269				    141
3280				    141
3291				    141
3303				    141
3314				    141
3325				    141
3336				    141
3347				    141
3358				    141
3369				    141
3381				    141
3392				    141
3403				    141
3414				    141
3425				    141
3437				    141
3448				    141
3459				    141
3470				    141
3481				    141
3492				    141
3503				    141
3514				    141
3526				    142
3537				    142
3548				    142
3559				    142
3570				    142
3581				    142
3593				    142
3604				    142
3615				    142
3626				    142
3637				    142
3648				    142
3660				    142
3672				    142
3682				    142
3694				    142
3705				    142
3716				    142
3727				    142
3738				    142
3750				    142
3761				    142
3772				    142
3784				    142
3795				    142
3806				    142
3817				    142
3829				    142
3840				    142
3851				    142
3862				    142
3873				    142
3884				    142
3895				    142
3906				    142
3917				    142
3929				    142
3940				    142
3951				    142
3963				    142
3974				    142
3983				    142
3991				    142
4000				    142
4008				    142
4016				    142
4024				    142
4032				    142
4040				    142
4048				    142
4056				    142
4064				    142
4073				    142
4081				    142
4089				    142
4097				    142
4105				    142
4114				    142
4122				    142
4130				    143
4138				    143
4146				    143
4154				    143
4163				    143
4171				    143
4180				    143
