10316				    10
10328				    10
10339				    10
10351				    10
10362				    10
10373				    14
10384				    19
10395				    19
10407				    19
10418				    28
10431				    38
10442				    38
10453				    40
10464				    47
10476				    58
10487				    58
10498				    77
10509				    79
10520				    79
10532				    99
10543				    102
10555				    112
10567				    121
10578				    125
10590				    143
10601				    143
10612				    153
10623				    164
10634				    165
10646				    181
10657				    185
10668				    197
10679				    200
10690				    204
10701				    218
10712				    222
10724				    229
10735				    241
10746				    241
10757				    247
10768				    253
10780				    253
10791				    261
10802				    261
10813				    269
10825				    269
10836				    277
10848				    283
10858				    283
10869				    287
10880				    296
10892				    302
10903				    302
10914				    308
10925				    318
10936				    323
10947				    327
10958				    334
10970				    334
10981				    334
10992				    343
11003				    347
11014				    362
11025				    365
11036				    370
11047				    386
11059				    386
11070				    392
11081				    394
11092				    402
11103				    402
11114				    408
11126				    414
11137				    428
11148				    430
11160				    438
11171				    440
11183				    448
11194				    452
11206				    468
11217				    470
11229				    478
11240				    478
11251				    478
11263				    498
11274				    510
11285				    510
11296				    540
11307				    542
11319				    561
11330				    570
11342				    587
11353				    594
11364				    594
11376				    629
11387				    632
11399				    655
11411				    679
11422				    680
11433				    698
11444				    713
11455				    714
11466				    733
