13729				    10
13741				    10
13753				    10
13765				    11
13777				    20
13789				    20
13801				    22
13813				    27
13825				    31
13836				    36
13849				    50
13861				    59
13873				    71
13885				    74
13897				    102
13909				    109
13922				    140
13934				    158
13946				    174
13958				    210
13970				    238
13981				    259
13994				    349
14006				    358
14017				    365
14029				    400
14041				    404
14053				    272
14065				    271
14077				    269
14089				    273
14101				    413
14113				    413
14125				    413
