0				    33.533
8				    33.533
16				    33.533
24				    33.533
32				    33.533
40				    33.533
48				    33.533
56				    18.588
64				    6.736
72				    6.736
80				    6.736
88				    8.068
96				    7.421
104				    7.421
112				    2.043
120				    2.043
128				    5.301
136				    5.99
144				    2.263
152				    3.293
160				    2.568
168				    2.709
177				    4.581
185				    7.776
193				    7.776
201				    7.741
209				    7.741
218				    13.507
226				    13.507
234				    1.951
242				    2.02
250				    1.743
258				    1.875
266				    1.523
274				    8.455
282				    8.276
290				    7.735
298				    9.326
307				    9.326
315				    7.191
324				    7.094
335				    4.326
346				    1.697
357				    1.646
367				    2.467
378				    2.55
389				    4.654
400				    4.654
411				    12.555
423				    7.048
434				    8.482
445				    8.482
456				    15.039
467				    16.479
478				    7.533
489				    7.533
500				    5.05
511				    10.89
521				    10.89
532				    6.589
543				    7.728
554				    1.471
565				    1.471
576				    1.832
587				    1.14
598				    1.257
609				    2.595
620				    6.723
631				    4.657
642				    4.124
653				    9.223
664				    5.998
675				    5.998
686				    5.998
697				    3.902
708				    5.861
719				    5.861
730				    7.028
741				    5.671
752				    5.671
763				    5.671
774				    3.325
785				    3.851
796				    3.769
807				    3.053
818				    1.368
829				    3.177
840				    2.591
850				    2.591
861				    2.591
872				    11.012
883				    4.679
894				    4.851
905				    4.491
916				    6.569
927				    2.797
938				    2.448
949				    2.914
960				    3.051
971				    3.051
981				    6.862
992				    6.862
1003				    2.996
1014				    3.254
1025				    3.254
1036				    9.328
1047				    7.654
1058				    3.043
1069				    9.092
1080				    5.597
1091				    6.836
1102				    10.324
1113				    7.72
1124				    5.71
1135				    9.117
1146				    9.532
1157				    7.487
1168				    6.104
1179				    6.104
1190				    12.286
1202				    8.921
1212				    8.921
1223				    8.921
1234				    12.315
1245				    13.202
1256				    15.263
1266				    19.092
1278				    19.071
1289				    21.257
1300				    21.257
1311				    21.257
1322				    25.735
1333				    7.627
1344				    7.627
1355				    5.134
1366				    5.477
1377				    7.873
1388				    6.961
1399				    6.961
1410				    8.031
1420				    4.454
1431				    5.716
1442				    5.716
1453				    1.535
1464				    6.35
1475				    6.35
1486				    4.996
1498				    3.997
1509				    5.375
1520				    5.375
1530				    5.118
1541				    4.142
1553				    4.142
1564				    8.22
1575				    16.5
1586				    16.5
1597				    5.162
1607				    4.593
1619				    2.163
1630				    9.106
1640				    11.529
1652				    3.836
1663				    5.426
1674				    5.062
1684				    7.777
1695				    7.777
1706				    7.85
1717				    12.515
1728				    12.515
1739				    8.996
1750				    1.068
1760				    6.418
1771				    5.096
1782				    5.096
1793				    7.305
1804				    7.305
1815				    5.461
1825				    4.952
1836				    4.952
1847				    8.869
1858				    6.395
1869				    6.395
1880				    2.571
1891				    1.178
1902				    5.696
1913				    3.537
1924				    3.537
1935				    7.077
1946				    7.255
1957				    5.78
1968				    0.649
1979				    2.561
1990				    7.249
2001				    10.783
2012				    1.689
2023				    3.171
2034				    5.953
2045				    3.504
2056				    3.214
2067				    4.393
2078				    4.393
2090				    13.358
2100				    13.358
2111				    6.009
2122				    5.248
2133				    7.936
2144				    6.011
2155				    2.564
2166				    2.564
2177				    3.646
2188				    9.337
2199				    4.46
2210				    3.837
2221				    3.123
2233				    4.784
2244				    5.163
2254				    6.919
2265				    11.625
2276				    5.59
2288				    5.59
2299				    8.113
2309				    7.698
2320				    2.939
2331				    3.186
2342				    3.186
2353				    6.123
2364				    8.087
2375				    8.087
2386				    11.663
2397				    2.158
2408				    2.216
2419				    0.978
2429				    3.589
2440				    3.133
2451				    7.269
2462				    5.345
2473				    8.066
2485				    7.36
2496				    10.673
2507				    5.305
2518				    5.305
2529				    6.937
2540				    3.999
2551				    4.291
2562				    4.291
2573				    5.783
2584				    1.612
2595				    2.417
2606				    0.284
2619				    0.284
2629				    6.348
2640				    2.857
2651				    5
2662				    3.024
2673				    7.261
2684				    7.03
2695				    4.776
2706				    4.776
2717				    7.112
2727				    7.974
2739				    7.974
2749				    7.974
2761				    8.869
2772				    4.109
2783				    4.109
2794				    12.696
2805				    8.074
2816				    5.348
2827				    5.206
2838				    2.647
2849				    5.619
2859				    1.121
2871				    1.121
2882				    2.104
2893				    4.38
2904				    3.787
2915				    2.418
2926				    2.418
2937				    7.529
2948				    7.529
2958				    6.004
2969				    4.655
2981				    4.655
2992				    3.383
3003				    3.383
3014				    3.383
3024				    10.645
3035				    10.645
3046				    10.645
3057				    13.708
3068				    14.612
3080				    17.152
3091				    18.881
3102				    18.881
3113				    8.389
3124				    8.79
3135				    3.226
3146				    2.195
3157				    0.925
3168				    0.881
3179				    5.696
3190				    5.696
3201				    5.696
3212				    5.379
3223				    2.405
3234				    4.217
3245				    4.063
3256				    3.667
3267				    10.369
3278				    5.008
3289				    5.008
3300				    3.976
3311				    3.976
3322				    4.717
3333				    4.717
3344				    10.457
3355				    11.723
3367				    11.723
3378				    11.723
3389				    11.723
3401				    11.723
3412				    22.101
3423				    22.101
3434				    22.101
3445				    28.737
3456				    28.737
3468				    31.935
3479				    34.961
3490				    34.961
3501				    40.99
3512				    44.432
3523				    44.432
3534				    44.432
3546				    50.443
3557				    51.104
3568				    51.104
3579				    51.104
3590				    56.713
3601				    48.955
3612				    26.267
3623				    26.267
3634				    24.058
3645				    12.58
3656				    7.663
3667				    8.059
3677				    2.413
3688				    7.356
3699				    7.356
3710				    9.152
3721				    9.152
3732				    15.595
3743				    2.193
3754				    4.81
3765				    4.81
3774				    3.006
3782				    2.824
3790				    2.824
3798				    9.049
3806				    10.368
3813				    10.073
3821				    10.934
3830				    13.572
3838				    13.86
3846				    13.86
3854				    17.595
3862				    19.158
3870				    9.124
3878				    9.124
3887				    4.523
3895				    4.141
3902				    4.141
3910				    4.141
3918				    14.527
3927				    14.527
3935				    14.527
3943				    14.527
3952				    28.555
3960				    22.107
3968				    17.049
3976				    11.742
3984				    11.742
3992				    9.772
4000				    9.772
4008				    9.772
4019				    14.285
4031				    14.285
4042				    14.285
4053				    14.285
4065				    14.285
4076				    27.485
4087				    23.334
4099				    23.334
4110				    23.334
4121				    31.124
4132				    33.219
4143				    30.169
4153				    25.843
4164				    25.843
4175				    4.565
4186				    3.61
4197				    4.06
4208				    5.511
4219				    9.453
4230				    3.646
4241				    3.646
4252				    8.244
4263				    11.26
4274				    2.919
4285				    8.486
4296				    8.486
4307				    8.055
4318				    6.175
4329				    7.415
4340				    6.836
4351				    4.302
4362				    4.302
4372				    7.304
4383				    6.394
4395				    5.27
4406				    3.346
4417				    3.346
4428				    2.321
4439				    6.688
4450				    9.765
4461				    8.591
4472				    21.044
4483				    21.044
4493				    22.229
4504				    14.631
4515				    14.631
4526				    14.631
4537				    7.313
4547				    7.56
4559				    4.329
4570				    6.728
4581				    2.288
4592				    5.82
4603				    4.396
4614				    0.782
4625				    2.482
4636				    3.134
4648				    3.134
4658				    2.731
4669				    6.814
4680				    6.247
4691				    4.137
4702				    4.137
4713				    5.794
4724				    2.475
4735				    2.475
4746				    2.306
4757				    0.468
4769				    3.039
4779				    4.672
4790				    2.341
4801				    4.992
4812				    5.017
4823				    4.935
4834				    5.789
4845				    7.651
4856				    4.791
4867				    5.074
4878				    3.811
4889				    6.716
4901				    6.674
4912				    0.864
4923				    0.864
4934				    6.548
4945				    6.548
4956				    6.816
4967				    3.861
4978				    3.479
4989				    4.404
5000				    4.404
5011				    6.639
5022				    6.639
5033				    4.365
5044				    4.365
5055				    3.577
5066				    6.01
5077				    9.431
5088				    4.106
5099				    8.492
5110				    1.853
5123				    3.405
5133				    9.549
5144				    10.007
5155				    10.007
5166				    10.007
5177				    5.198
5188				    5.251
5199				    2.66
5210				    8.553
5221				    7.176
5232				    4.55
5243				    2.745
5254				    7.117
5265				    5.336
5276				    3.405
5288				    3.405
5300				    9.337
5310				    8.184
5321				    7.164
5332				    8.185
5343				    7.004
5355				    4.066
5366				    4.196
5377				    9.34
5388				    7.684
5399				    3.558
5410				    5.156
5421				    4.564
5432				    1.676
5443				    1.676
5454				    6.616
5466				    5.606
5477				    5.642
5488				    3.724
5499				    3.724
5510				    12.451
5521				    4.162
5532				    4.635
5543				    3.941
5554				    5.555
5565				    4.459
5575				    4.459
5582				    4.459
5589				    6.288
5596				    7.36
5603				    4.837
5614				    4.444
5625				    5.404
5636				    4.898
5647				    1.932
5658				    1.932
5669				    6.266
5680				    7.234
5691				    1.456
5702				    3.195
5713				    6.12
5725				    3.363
5736				    3.855
5747				    4.475
5758				    4.32
5769				    4.967
5780				    4.967
5791				    3.481
5802				    3.928
5813				    5.356
5823				    4.389
5834				    1.645
5846				    1.645
5857				    4.418
5868				    4.418
5879				    4.814
5890				    7.125
5901				    7.125
5912				    3.578
5923				    1.141
5934				    0.873
5946				    0.873
5957				    7.688
5968				    7.688
5980				    5.9
5991				    5.9
6003				    18.007
6013				    18.007
6024				    20.398
6035				    17.159
6046				    17.159
6058				    8.279
6069				    2.578
6080				    3.258
6091				    1.683
6101				    1.683
6112				    8.476
6123				    4.698
6135				    4.478
6146				    7.456
6157				    5.807
6168				    4.913
6179				    4.936
6190				    5.087
6201				    7.645
6212				    3.567
6223				    3.567
6234				    3.489
6245				    4.415
6255				    3.672
6266				    6.688
6278				    3.784
6288				    9.089
6300				    7.579
6311				    2.754
6322				    2.754
6333				    8.886
6344				    4.088
6355				    4.903
6366				    1.921
6377				    3.903
6388				    5.268
6399				    5.669
6410				    7.005
6421				    4.425
6433				    4.499
6444				    4.035
6455				    3.978
6466				    3.016
6477				    3.016
6488				    8.421
6499				    7.311
6511				    7.311
6522				    7.311
6533				    12.046
6544				    9.593
6555				    9.593
6566				    12.263
6577				    17.356
6588				    19.654
6599				    19.654
6611				    16.969
6622				    4.604
6633				    5.324
6643				    4.134
6654				    5.134
6665				    5.134
6676				    4.37
6687				    4.208
6698				    3.373
6709				    4.136
6720				    3.653
6731				    3.414
6742				    1.502
6753				    3.801
6764				    4.531
6775				    5.268
6786				    7.049
6797				    7.049
6808				    6.27
6819				    4.453
6830				    4.947
6841				    4.513
6852				    1.889
6863				    1.889
6874				    4.717
6885				    1.641
6896				    7.272
6907				    7.812
6918				    6.503
6929				    6.216
6940				    6.458
6951				    6.464
6962				    3.844
6973				    2.999
6984				    5.158
6996				    0.794
7007				    2.532
7019				    1.369
7030				    3.5
7041				    4.253
7053				    3.967
7064				    3.967
7075				    1.881
7086				    4.387
7097				    4.387
7108				    4.387
7118				    4.387
7129				    4.387
7140				    7.658
7151				    7.658
7162				    12.657
7173				    15.527
7185				    15.527
7195				    15.527
7207				    15.527
7219				    9.482
7229				    6.288
7240				    7.764
7252				    4.165
7262				    4.637
7273				    2.263
7284				    2.263
7295				    6.186
7306				    5.424
7317				    5.747
7328				    3.234
7339				    2.814
7350				    5.521
7361				    1.705
7372				    1.705
7383				    5.119
7394				    8.286
7405				    7.289
7416				    6.253
7427				    7.449
7438				    7.449
7449				    4.196
7460				    6.599
7471				    4.107
7482				    3.911
7493				    4.12
7504				    4.12
7515				    9.979
7526				    9.979
7537				    10.578
7548				    3.355
7559				    3.355
7570				    3.355
7581				    9.584
7592				    9.584
7603				    9.584
7614				    9.584
7625				    2.596
7636				    2.596
7647				    4.95
7658				    2.816
7669				    2.971
7680				    1.676
7691				    0.936
7703				    3.629
7714				    2.069
7724				    2.069
7735				    2.069
7746				    2.069
7757				    0.84
7769				    4.355
7780				    4.355
7790				    6.747
7801				    0.595
7813				    3.123
7824				    4.289
7835				    1.41
7847				    6.981
7858				    4.513
7869				    4.513
7880				    3.62
7891				    2.755
7902				    2.737
7913				    3.909
7924				    3.137
7935				    5.604
7946				    1.217
7957				    4.611
7968				    4.611
7978				    4.611
7990				    4.026
8001				    4.424
8012				    4.424
