0.311485000	1
0.311490000	1
0.311494000	1
0.311512000	1
0.311527000	1
0.311556000	1
0.311564000	1
0.311823000	1
0.311836000	1
0.311849000	1
0.311859000	1
0.311869000	1
0.312952000	1
0.312978000	1
0.315963000	1
0.315971000	1
0.316016000	1
0.316070000	1
0.316131000	1
0.316186000	1
0.316239000	1
0.316246000	1
0.316250000	1
0.316257000	1
0.316293000	1
0.316297000	1
0.316400000	1
0.316407000	1
0.316411000	1
0.316417000	1
0.316473000	1
0.316483000	1
0.316570000	1
0.316577000	1
0.316583000	1
0.332923000	1
0.337959000	1
0.337990000	1
0.338978000	1
0.339008000	1
0.339017000	1
0.339026000	1
0.339031000	1
0.340981000	1
0.341012000	1
0.341018000	1
0.341034000	1
0.341043000	1
0.342969000	1
0.343000000	1
0.346031000	1
0.346063000	1
0.346069000	1
0.346077000	1
0.346186000	1
0.346205000	1
0.346221000	1
0.346229000	1
0.346234000	1
0.346241000	1
0.346249000	1
0.346257000	1
0.346361000	1
0.346391000	1
0.346403000	1
0.346408000	1
0.346416000	1
0.346424000	1
0.346527000	1
0.346558000	1
0.346568000	1
0.346577000	1
0.346582000	1
0.346590000	1
0.346598000	1
0.346604000	1
0.346618000	1
0.347901000	1
0.347926000	1
0.348982000	1
0.349015000	1
0.349026000	1
0.349031000	1
0.351023000	1
0.351056000	1
0.351065000	1
0.351074000	1
0.351090000	1
0.351184000	1
0.351216000	1
0.351227000	1
0.351236000	1
0.351241000	1
0.351250000	1
0.351266000	1
0.351273000	1
0.351360000	1
0.351392000	1
0.351400000	1
0.351410000	1
0.351419000	1
0.351428000	1
0.351533000	1
0.351568000	1
0.351579000	1
0.352943000	1
0.356042000	1
0.356135000	1
0.356148000	1
0.356159000	1
0.356168000	1
0.357982000	1
0.358007000	1
0.358961000	1
0.358996000	1
0.359004000	1
0.359014000	1
0.359031000	1
0.359129000	1
0.359164000	1
0.359175000	1
0.359185000	1
0.359191000	1
0.359201000	1
0.359210000	1
0.359225000	1
0.359318000	1
0.359352000	1
0.359360000	1
0.359371000	1
0.359381000	1
0.359400000	1
0.359423000	1
0.362946000	1
0.362983000	1
0.366021000	1
0.366063000	1
0.366081000	1
0.366091000	1
0.366105000	1
0.366120000	1
0.366134000	1
0.366209000	1
0.366232000	1
0.366248000	1
0.366258000	1
0.366272000	1
0.366295000	1
0.366308000	1
0.366322000	1
0.366351000	1
0.366444000	1
0.366470000	1
0.366488000	1
0.366500000	1
0.366508000	1
0.366517000	1
0.366628000	1
0.366656000	1
0.366676000	1
0.366688000	1
0.366698000	1
0.366706000	1
0.366717000	1
0.366727000	1
0.366735000	1
0.366743000	1
0.367901000	1
0.368982000	1
0.369007000	1
0.369019000	1
0.369030000	1
0.369041000	1
0.370956000	1
0.371000000	1
0.371010000	1
0.371028000	1
0.371039000	1
0.371050000	1
0.371161000	1
0.372919000	1
0.376018000	1
0.376050000	1
0.376149000	1
0.376161000	1
0.376172000	1
0.376182000	1
0.376192000	1
0.376202000	1
0.376270000	1
0.376323000	1
0.376336000	1
0.376347000	1
0.376357000	1
0.376368000	1
0.376391000	1
0.376404000	1
0.376415000	1
0.376450000	1
0.376488000	1
0.376508000	1
0.376525000	1
0.376549000	1
0.376568000	1
0.376593000	1
0.376671000	1
0.377918000	1
0.377947000	1
0.378928000	1
0.378954000	1
0.378984000	1
0.380999000	1
0.381035000	1
0.381048000	1
0.381060000	1
0.381071000	1
0.381083000	1
0.381193000	1
0.381228000	1
0.381242000	1
0.381253000	1
0.381265000	1
0.381276000	1
0.381288000	1
0.381299000	1
0.382969000	1
0.383005000	1
0.394052000	1
0.394093000	1
0.394108000	1
0.394120000	1
0.394131000	1
0.394143000	1
0.394154000	1
0.394167000	1
0.394303000	1
0.394339000	1
0.394353000	1
0.394366000	1
0.394377000	1
0.394390000	1
0.394401000	1
0.394413000	1
0.394426000	1
0.394438000	1
0.394450000	1
0.394461000	1
0.394608000	1
0.394645000	1
0.394659000	1
0.394671000	1
0.394683000	1
0.394695000	1
0.394707000	1
0.394719000	1
0.394732000	1
0.394744000	1
0.394763000	1
0.394777000	1
0.394893000	1
0.394931000	1
0.394946000	1
0.394959000	1
0.394972000	1
0.394984000	1
0.397991000	1
0.400962000	1
0.400984000	1
0.400997000	1
0.401008000	1
0.401022000	1
0.401075000	1
0.401130000	1
0.401138000	1
0.401184000	1
0.401192000	1
0.401239000	1
0.401247000	1
0.401319000	1
0.401374000	1
0.402908000	1
0.406149000	1
0.406177000	1
0.406187000	1
0.406194000	1
0.406210000	1
0.406218000	1
0.406227000	1
0.406236000	1
0.416653000	1
0.416666000	1
0.416681000	1
0.416703000	1
0.416729000	1
0.416750000	1
0.416768000	1
0.416786000	1
0.416805000	1
0.417920000	1
0.429029000	1
0.429079000	1
0.429103000	1
0.429119000	1
0.429132000	1
0.429143000	1
0.429153000	1
0.429258000	1
0.429304000	1
0.429329000	1
0.429351000	1
0.429366000	1
0.429377000	1
0.429387000	1
0.429398000	1
0.429408000	1
0.429418000	1
0.429523000	1
0.429566000	1
0.429600000	1
0.429621000	1
0.429636000	1
0.429648000	1
0.429658000	1
0.429669000	1
0.429679000	1
0.429689000	1
0.429700000	1
0.429716000	1
0.429732000	1
0.429747000	1
0.429783000	1
0.458023000	1
0.460994000	1
0.461033000	1
0.461048000	1
0.461059000	1
0.461067000	1
0.461075000	1
0.461185000	1
0.461224000	1
0.461238000	1
0.461249000	1
0.461257000	1
0.461265000	1
0.461273000	1
0.461281000	1
0.461390000	1
0.461429000	1
0.461443000	1
0.461454000	1
0.461462000	1
0.461470000	1
0.461479000	1
0.461487000	1
0.461599000	1
0.461638000	1
0.461652000	1
0.462956000	1
0.462998000	1
0.463963000	1
0.464003000	1
0.464018000	1
0.464030000	1
0.465948000	1
0.465991000	1
0.466006000	1
0.467963000	1
0.468004000	1
0.471131000	1
0.471173000	1
0.471189000	1
0.471201000	1
0.471210000	1
0.471219000	1
0.671101000	1
0.671108000	1
0.671186000	1
0.671199000	1
0.671208000	1
0.671214000	1
0.671240000	1
0.671259000	1
0.671351000	1
0.671365000	1
0.671906000	1
0.671959000	1
0.672014000	1
0.672068000	1
0.672913000	1
0.672929000	1
0.675959000	1
0.675981000	1
0.675986000	1
0.675992000	1
0.676063000	1
0.677918000	1
0.677954000	1
0.681036000	1
0.681087000	1
0.681105000	1
0.681144000	1
0.681159000	1
0.681256000	1
0.681272000	1
0.681283000	1
0.681289000	1
0.681300000	1
0.681306000	1
0.687888000	1
0.691974000	1
0.692005000	1
0.692011000	1
0.692019000	1
0.692182000	1
0.692966000	1
0.692985000	1
0.695950000	1
0.695982000	1
0.695987000	1
0.696055000	1
0.696064000	1
0.696107000	1
0.696115000	1
0.696170000	1
0.696181000	1
0.696186000	1
0.696192000	1
0.696267000	1
0.696273000	1
0.696281000	1
0.696320000	1
0.696327000	1
0.696373000	1
0.696439000	1
0.696480000	1
0.696684000	1
0.697965000	1
0.700973000	1
0.701064000	1
0.701096000	1
0.712020000	1
0.712041000	1
0.716009000	1
0.716110000	1
0.716117000	1
0.716163000	1
0.716216000	1
0.716221000	1
0.716269000	1
0.716277000	1
0.716322000	1
0.717922000	1
0.721252000	1
0.721285000	1
0.721294000	1
0.721312000	1
0.721321000	1
0.721404000	1
0.721436000	1
