14340				    2.9	
14352				    2.9	
14363				    2.9	
14374				    5.5	
14385				    5.5	
14396				    5.5	
14407				    5.5	
14419				    6.5	
14430				    6.3
14441				    6.3
14452				    7.1
14463				    7.3
14474				    7.0
14485				    8.2
14496				    8.4
14507				    8.8
14518				    9.3
14529				    9.4
14540				    9.8
14551				    9.6
14562				    10.0
14573				    10.0
14584				    9.8
14595				    9.5
14607				    9.6
14618				    9.6
14629				    9.4
14641				    9.4
14652				    9.1
14663				    9.6
14674				    9.7
14685				    10.2
14696				    11.0
14707				    12.0
14718				    11.5
14729				    12.0
14741				    12.1
14752				    12.0
14763				    12.5
14774				    12.7
14785				    12.9
14796				    13.2
14807				    12.8
14818				    13.1
14829				    12.9
14840				    13.5
14851				    13.6
14863				    12.7
14874				    12.5
14885				    14.6
14896				    15.2
14907				    15.5
14918				    15.6
14929				    15.1
14940				    13.9
14951				    15.6
14962				    15.6
14973				    15.3
14984				    14.6
14995				    13.9
15006				    14.2
15017				    14.2
15028				    13.3
15039				    13.6
15050				    13.7
15061				    14.2
15072				    14.2
15083				    15.6
15094				    16.1
15105				    16.1
15116				    16.6
15127				    15.9
