33006				    67.11
33017				    67.11
33028				    67.11
33039				    67.11
33049				    62.241
33060				    60.453
33071				    60.453
33082				    60.453
33093				    52
33104				    46.255
33115				    46.255
33125				    57.75
33136				    46.585
33147				    46.762
33158				    50.13
33170				    50.13
33181				    56.29
33192				    60.377
33203				    60.55
33214				    64.357
33225				    64.357
33236				    70.002
33247				    72.731
33258				    73.286
33269				    79.952
33280				    79.952
33291				    87.512
33302				    98.758
33313				    100.599
33324				    111.806
33335				    124.869
33346				    124.869
33356				    136.85
33367				    125.69
33378				    129.901
33388				    129.901
33399				    143.841
33411				    149.889
33422				    149.889
33433				    156.455
33443				    169.769
33454				    172.605
33465				    180.029
33475				    182.966
33486				    188.733
33497				    196.069
33508				    197.492
33519				    209.913
33529				    209.412
33540				    210.317
33551				    215.324
33562				    207.102
33573				    214.743
33584				    213.47
33594				    226.217
33605				    227.879
33616				    237.705
33628				    239.934
33639				    238.354
33650				    239.429
33660				    239.429
33671				    239.594
33682				    239.594
33693				    249.607
33704				    246.154
33715				    252.352
33725				    253.194
33736				    253.599
33747				    261.097
33758				    258.72
33769				    254.104
33780				    258.389
33791				    260.489
33802				    267.379
33813				    270.557
33824				    286.667
33835				    286.667
33846				    290.1
