2385				    10
2396				    10
2407				    10
2417				    13
2428				    20
2439				    20
2450				    22
2462				    31
2473				    40
2484				    41
2494				    46
2505				    67
2516				    82
2528				    86
2539				    88
2549				    128
2560				    172
2571				    175
2582				    175
2593				    178
2604				    210
2615				    350
2627				    353
2638				    356
2649				    394
2660				    449
2672				    462
2683				    494
2694				    606
2705				    674
2716				    695
2727				    698
2739				    698
