0.039750000	0.039716000
0.089723000	0.049489000
0.089766000	0.049529000
0.089771000	0.049500000
0.089775000	0.049497000
0.089860000	0.049541000
0.097716000	0.057393000
0.097734000	0.057354000
0.097738000	0.057354000
0.097742000	0.057302000
0.097817000	0.057373000
0.127662000	0.037907000
0.127698000	0.037938000
0.131040000	0.041173000
0.131065000	0.038287000
0.131070000	0.038254000
0.131073000	0.035392000
0.131082000	0.035397000
0.132699000	0.034059000
0.132855000	0.034210000
0.137743000	0.036226000
0.137762000	0.036240000
0.142743000	0.038357000
0.142762000	0.038372000
0.142766000	0.035452000
0.142769000	0.035450000
0.147648000	0.037391000
0.147666000	0.037404000
0.152681000	0.039558000
0.152700000	0.039572000
0.156817000	0.040825000
0.162622000	0.034933000
0.162639000	0.033452000
0.166688000	0.037496000
0.166706000	0.034658000
0.166710000	0.034658000
0.167638000	0.032630000
0.167655000	0.032642000
0.172673000	0.037540000
0.172691000	0.034860000
0.177706000	0.039871000
0.177738000	0.036988000
0.179676000	0.038921000
0.179693000	0.036054000
0.179697000	0.036053000
0.179701000	0.033157000
0.179808000	0.033260000
0.182957000	0.033584000
0.182975000	0.033596000
0.187658000	0.035397000
0.187676000	0.035408000
0.189700000	0.034568000
0.189717000	0.034580000
0.189723000	0.031904000
0.192893000	0.035069000
0.192911000	0.032448000
0.197676000	0.037208000
0.197699000	0.034614000
0.200943000	0.037854000
0.201078000	0.036640000
0.201102000	0.036658000
0.201107000	0.035355000
0.201111000	0.035354000
0.202688000	0.036848000
0.202704000	0.035642000
0.207645000	0.039301000
0.207677000	0.037990000
0.207682000	0.036657000
0.211712000	0.036824000
0.211738000	0.035521000
0.211761000	0.034214000
0.212699000	0.033853000
0.217897000	0.037779000
0.222608000	0.041140000
0.222698000	0.038654000
0.222722000	0.037371000
0.222729000	0.036066000
0.227670000	0.037085000
0.227719000	0.035828000
0.232733000	0.039535000
0.232765000	0.038200000
0.232769000	0.036925000
0.237592000	0.035420000
0.237717000	0.034597000
0.242624000	0.038608000
0.242646000	0.037736000
0.244765000	0.038909000
0.244814000	0.038020000
0.244869000	0.037197000
0.244873000	0.036281000
0.247618000	0.038170000
0.252627000	0.043131000
0.252662000	0.042342000
0.257692000	0.047369000
0.257726000	0.046522000
0.260756000	0.049547000
0.260792000	0.048709000
0.260797000	0.048711000
0.261056000	0.048258000
0.261065000	0.048265000
0.261069000	0.047555000
0.261072000	0.047554000
0.261076000	0.046848000
0.261079000	0.046847000
0.261083000	0.046108000
0.261086000	0.046106000
0.262652000	0.046969000
0.262667000	0.046980000
0.264710000	0.048307000
0.264726000	0.048318000
0.264731000	0.047626000
0.264734000	0.047625000
0.264813000	0.046982000
0.265729000	0.047893000
0.265745000	0.047178000
0.265749000	0.047177000
0.265752000	0.047139000
0.265831000	0.046583000
0.265835000	0.046583000
0.265910000	0.046003000
0.265918000	0.046004000
0.265923000	0.045343000
0.265927000	0.045342000
0.265984000	0.044752000
0.265989000	0.044751000
0.267669000	0.045762000
0.267675000	0.045754000
0.270651000	0.048070000
0.270665000	0.048038000
0.270706000	0.047445000
0.270712000	0.047447000
0.270718000	0.046851000
0.270765000	0.046894000
0.270778000	0.046314000
0.270872000	0.046406000
0.270926000	0.045818000
0.270930000	0.045817000
0.271025000	0.045311000
0.271077000	0.045358000
0.271082000	0.044767000
0.271086000	0.044766000
0.271148000	0.044825000
0.271153000	0.044236000
0.271156000	0.044234000
0.272596000	0.045076000
0.272653000	0.045129000
0.274720000	0.046632000
0.274726000	0.046635000
0.274735000	0.046075000
0.274738000	0.046073000
0.274771000	0.045572000
0.274824000	0.045620000
0.275804000	0.046082000
0.275811000	0.046083000
0.275814000	0.045550000
0.275818000	0.045550000
0.275821000	0.044961000
0.275952000	0.045087000
0.275960000	0.044567000
0.275964000	0.044566000
0.275966000	0.044075000
0.275970000	0.044064000
0.277627000	0.045179000
0.277729000	0.045227000
0.277738000	0.044767000
0.280695000	0.047720000
0.280703000	0.047200000
0.280778000	0.046747000
0.280852000	0.046275000
0.280858000	0.045755000
0.280864000	0.045234000
0.280904000	0.044769000
0.280908000	0.043065000
0.280912000	0.042599000
0.282642000	0.043883000
0.282650000	0.041213000
0.284682000	0.042811000
0.284696000	0.042383000
0.284700000	0.041947000
0.284742000	0.041500000
0.284748000	0.041055000
0.284871000	0.040780000
0.287626000	0.043061000
0.287633000	0.042648000
0.290612000	0.045185000
0.292615000	0.046747000
0.292633000	0.046759000
0.294722000	0.048407000
0.294734000	0.047103000
0.294738000	0.042087000
0.294742000	0.041866000
0.294774000	0.041435000
0.294778000	0.037062000
0.297589000	0.039649000
0.297655000	0.039713000
0.300657000	0.042256000
0.300668000	0.042263000
0.300711000	0.041864000
0.300718000	0.039937000
0.302704000	0.041655000
0.302739000	0.041687000
0.304799000	0.043336000
0.304833000	0.043287000
0.304841000	0.042938000
0.304847000	0.042941000
0.304912000	0.043004000
0.304916000	0.042569000
0.305665000	0.043313000
0.305772000	0.043014000
0.305778000	0.043017000
0.305781000	0.042560000
0.305785000	0.042559000
0.305826000	0.042173000
0.305829000	0.042174000
0.305881000	0.041813000
0.305886000	0.041816000
0.307645000	0.043116000
0.307659000	0.043125000
0.307752000	0.042805000
0.310680000	0.045729000
0.310716000	0.045310000
0.312669000	0.047259000
0.312704000	0.046881000
0.322690000	0.056864000
0.322726000	0.056469000
0.322735000	0.056476000
0.322743000	0.056079000
0.322747000	0.056081000
0.322811000	0.055739000
0.322891000	0.055817000
0.322900000	0.055824000
0.322903000	0.055377000
0.322907000	0.055379000
0.322910000	0.055024000
0.322914000	0.055026000
0.322942000	0.054624000
0.322946000	0.054626000
0.322996000	0.054273000
0.322999000	0.054274000
0.323072000	0.053941000
0.323076000	0.053942000
0.323120000	0.053582000
0.323126000	0.053586000
0.323189000	0.053243000
0.323192000	0.053242000
0.323260000	0.052904000
0.323315000	0.052956000
0.323320000	0.052580000
0.323323000	0.052580000
0.323327000	0.052192000
0.323330000	0.052193000
0.323422000	0.051902000
0.323427000	0.051904000
0.323430000	0.051522000
0.323433000	0.051521000
0.323476000	0.051562000
0.323480000	0.051211000
0.323534000	0.051235000
0.323537000	0.050889000
0.323585000	0.050935000
0.323593000	0.050575000
0.323597000	0.050577000
0.323646000	0.050253000
0.324644000	0.051250000
0.324698000	0.050930000
0.324705000	0.050935000
0.324753000	0.050585000
0.324759000	0.050589000
0.324806000	0.050263000
0.325811000	0.051266000
0.325820000	0.050924000
0.325889000	0.050991000
0.325897000	0.050636000
0.325959000	0.050696000
0.325962000	0.050321000
0.326014000	0.050370000
0.326017000	0.050026000
0.326070000	0.050075000
0.326074000	0.049745000
0.327613000	0.051282000
0.327618000	0.051286000
0.331804000	0.055137000
0.331852000	0.055183000
0.331862000	0.054856000
0.331952000	0.054944000
0.331963000	0.054618000
0.331968000	0.054621000
0.331984000	0.054304000
0.331995000	0.054313000
0.332004000	0.053961000
0.332067000	0.054021000
0.332074000	0.053696000
0.332120000	0.053739000
0.332124000	0.053381000
0.332172000	0.053427000
0.332178000	0.053146000
0.332226000	0.053192000
0.332233000	0.052814000
0.332237000	0.052815000
0.332278000	0.052570000
0.332332000	0.052622000
0.332337000	0.052292000
0.332340000	0.052293000
0.332384000	0.051976000
0.332437000	0.052026000
0.332441000	0.052029000
0.332445000	0.051723000
0.332492000	0.051769000
0.332605000	0.051548000
0.332611000	0.051552000
0.336700000	0.055348000
0.336733000	0.055379000
0.336747000	0.055100000
0.336753000	0.055104000
0.336820000	0.054852000
0.336823000	0.054853000
0.337602000	0.055365000
0.337723000	0.055484000
0.339679000	0.057127000
0.339715000	0.057160000
0.339736000	0.056906000
0.339788000	0.056955000
0.339798000	0.056697000
0.339806000	0.056702000
0.339844000	0.056470000
0.339853000	0.056477000
0.340078000	0.056433000
0.340089000	0.056442000
0.340094000	0.056143000
0.340100000	0.056147000
0.340130000	0.056175000
0.340136000	0.055942000
0.340140000	0.055674000
0.340144000	0.055404000
0.340185000	0.055177000
0.340189000	0.054941000
0.342704000	0.057214000
0.342743000	0.057013000
0.344860000	0.058889000
0.344894000	0.058685000
0.344903000	0.058454000
0.344909000	0.058218000
0.344974000	0.058042000
0.346726000	0.059556000
0.346778000	0.059606000
0.595694000	0.301077000
0.626834000	0.331978000
0.626854000	0.331996000
0.626868000	0.320074000
0.695742000	0.370359000
0.701378000	0.368947000
0.736878000	0.369256000
0.745804000	0.378179000
0.745818000	0.363186000
0.750871000	0.359642000
0.750919000	0.055102000
0.750979000	0.049553000
0.750984000	0.049459000
0.750987000	0.049460000
0.751059000	0.049386000
0.751070000	0.049395000
0.751074000	0.049238000
0.751111000	0.049272000
0.751204000	0.049206000
0.751259000	0.049258000
0.751263000	0.049102000
0.751267000	0.049105000
0.752598000	0.050274000
0.752649000	0.050324000
0.755661000	0.053175000
0.755677000	0.053189000
0.756646000	0.053996000
0.756658000	0.054006000
0.756699000	0.053887000
0.756808000	0.053993000
0.757625000	0.054637000
0.757677000	0.054685000
0.762637000	0.059497000
0.762658000	0.059516000
0.767654000	0.064511000
0.767674000	0.064374000
0.767705000	0.064403000
0.767710000	0.064245000
0.767774000	0.064307000
0.770641000	0.067013000
0.770693000	0.067062000
0.770701000	0.066908000
0.770801000	0.067005000
0.770809000	0.066839000
0.770814000	0.066841000
0.770819000	0.066701000
0.770824000	0.066704000
0.770829000	0.066548000
0.770909000	0.066626000
0.770971000	0.066529000
0.770976000	0.066531000
0.771060000	0.066454000
0.771065000	0.066457000
0.771070000	0.066302000
0.771116000	0.066345000
0.771119000	0.066186000
0.771123000	0.066187000
0.771167000	0.066074000
0.771221000	0.066125000
0.771225000	0.066127000
0.772726000	0.067470000
0.772757000	0.067499000
0.772764000	0.067345000
0.775654000	0.070233000
0.775683000	0.070102000
0.775690000	0.070106000
0.775703000	0.069959000
0.775771000	0.070024000
0.775776000	0.069869000
0.776060000	0.070150000
0.776076000	0.070006000
0.776116000	0.070044000
0.776125000	0.069889000
0.776133000	0.069894000
0.776140000	0.069742000
0.776169000	0.069768000
0.776178000	0.069617000
0.776185000	0.069620000
0.776193000	0.069472000
0.776199000	0.069476000
0.776224000	0.069339000
0.785690000	0.078802000
0.785720000	0.078672000
0.785728000	0.078678000
0.785735000	0.078683000
0.785740000	0.078528000
0.785745000	0.078529000
0.785811000	0.078438000
0.785866000	0.078491000
0.785919000	0.078383000
0.786088000	0.078550000
0.786093000	0.078395000
0.786141000	0.078440000
0.786877000	0.079017000
0.786909000	0.049957000
0.786920000	0.049882000
0.786991000	0.049951000
0.787001000	0.049803000
0.802997000	0.065797000
0.803037000	0.065676000
0.806778000	0.069416000
0.806809000	0.069285000
0.806817000	0.069292000
0.806823000	0.069136000
0.806829000	0.069141000
0.806834000	0.068985000
0.807672000	0.069821000
0.807703000	0.069691000
0.810752000	0.072738000
0.810783000	0.072768000
0.810792000	0.072617000
0.810798000	0.072622000
0.810804000	0.072466000
0.810810000	0.072471000
0.810969000	0.072469000
0.810975000	0.072473000
0.811031000	0.072368000
0.811042000	0.072377000
0.811049000	0.072223000
0.811055000	0.072228000
0.812665000	0.073676000
0.812701000	0.073711000
0.815763000	0.076611000
0.815794000	0.076641000
0.815804000	0.076489000
0.815811000	0.076495000
0.815878000	0.076401000
0.815904000	0.076425000
0.815915000	0.076275000
0.815924000	0.076282000
0.815933000	0.076130000
0.815942000	0.076138000
0.816016000	0.076046000
0.816023000	0.076051000
0.816693000	0.076720000
0.816724000	0.076595000
0.816733000	0.076602000
0.816740000	0.076448000
0.816746000	0.076453000
0.817665000	0.077210000
0.817696000	0.077240000
0.817705000	0.077088000
0.820788000	0.080170000
0.820819000	0.080038000
0.820828000	0.080046000
0.820903000	0.079959000
0.820910000	0.079965000
0.820916000	0.079810000
0.821005000	0.079897000
0.821012000	0.079743000
0.821064000	0.079794000
0.821070000	0.079639000
0.821113000	0.079680000
0.821120000	0.079526000
0.821126000	0.079530000
0.821131000	0.079374000
0.821227000	0.079469000
0.821230000	0.079310000
0.826702000	0.084781000
0.826739000	0.084816000
0.826752000	0.084669000
0.826760000	0.084676000
0.826767000	0.084522000
0.827627000	0.085380000
0.827652000	0.085244000
0.832707000	0.090297000
0.862660000	0.120089000
0.862703000	0.120131000
0.866701000	0.123967000
0.866730000	0.123994000
0.866750000	0.123853000
0.866758000	0.123860000
0.866763000	0.123703000
0.867672000	0.124611000
0.867703000	0.124481000
0.872658000	0.129434000
0.872690000	0.129304000
0.872759000	0.129372000
0.875716000	0.132168000
0.875748000	0.132199000
0.875757000	0.132046000
0.875764000	0.132052000
1.061123000	0.313173000
1.091073000	0.342993000
1.091098000	0.336992000
1.136947000	0.378929000
1.157442000	0.393371000
1.181202000	0.413387000
1.197705000	0.411255000
1.226714000	0.399983000
1.286763000	0.230393000
1.286989000	0.230158000
1.287977000	0.231049000
1.287985000	0.231055000
1.290718000	0.233639000
1.290736000	0.233000000
1.290742000	0.230007000
1.290766000	0.230002000
1.290773000	0.229916000
1.290778000	0.229919000
1.290881000	0.229870000
1.292649000	0.231636000
1.292666000	0.231415000
1.295654000	0.234401000
1.295676000	0.233122000
1.295682000	0.233124000
1.295705000	0.233145000
1.295761000	0.231798000
1.295816000	0.231847000
1.295822000	0.230504000
1.295870000	0.230547000
1.295951000	0.229266000
1.296043000	0.229353000
1.296046000	0.228028000
1.296050000	0.228027000
1.296096000	0.226708000
1.296100000	0.226706000
1.296104000	0.225328000
1.296635000	0.225854000
1.296686000	0.224566000
1.296691000	0.224566000
1.296739000	0.223218000
1.296744000	0.223218000
1.297668000	0.222778000
1.297679000	0.222784000
1.300714000	0.224446000
1.300731000	0.224458000
1.300734000	0.223105000
1.300871000	0.223236000
1.300875000	0.221884000
1.302626000	0.223629000
1.302644000	0.223565000
1.305695000	0.225371000
1.305874000	0.225546000
1.305889000	0.222831000
1.305895000	0.221421000
1.305899000	0.221420000
1.305903000	0.220096000
1.305906000	0.220094000
1.305910000	0.218712000
1.305929000	0.217341000
1.305933000	0.215998000
1.306004000	0.216064000
1.306802000	0.215519000
1.306806000	0.215521000
1.307642000	0.215005000
1.307654000	0.215012000
1.312603000	0.218606000
1.312653000	0.218653000
1.316753000	0.221389000
1.316770000	0.221403000
1.316774000	0.221371000
1.316897000	0.220108000
1.317799000	0.221009000
1.317816000	0.219694000
1.320821000	0.222695000
1.322726000	0.223222000
1.322743000	0.223235000
1.325750000	0.224836000
1.325870000	0.223626000
1.325886000	0.222274000
1.325891000	0.220943000
1.325967000	0.219635000
1.326025000	0.218314000
1.326030000	0.216957000
1.326086000	0.215672000
1.326093000	0.214259000
1.326168000	0.213001000
1.326656000	0.212145000
1.326668000	0.210758000
1.326732000	0.209489000
1.326785000	0.208137000
1.326788000	0.206789000
1.326839000	0.205458000
1.327609000	0.204894000
1.327708000	0.203626000
1.330685000	0.205202000
1.332685000	0.205867000
1.332701000	0.204517000
1.335725000	0.207497000
1.335741000	0.206189000
1.335827000	0.204905000
1.335831000	0.203517000
1.335835000	0.202175000
1.335839000	0.200778000
1.335938000	0.199505000
1.336657000	0.198900000
1.336711000	0.197548000
1.336717000	0.196217000
1.336777000	0.194912000
1.336781000	0.193514000
1.337847000	0.193214000
1.342843000	0.196846000
1.346077000	0.198714000
1.346096000	0.197343000
