20.807152000	1408
20.807161000	2816
20.807236000	4224
20.807243000	5632
20.807324000	7040
20.807329000	8448
20.807417000	9856
20.807423000	11264
20.807510000	12672
20.807515000	14080
20.890182000	14080
20.890186000	15488
20.905350000	15488
20.905355000	16896
20.905397000	12672
20.905515000	7040
20.905518000	8448
20.905575000	9856
20.905579000	11264
20.905674000	12672
20.905680000	14080
20.905761000	15488
20.905767000	16896
20.905848000	18304
20.905854000	19712
20.905940000	21120
21.007351000	21120
21.007354000	22528
21.007478000	19712
21.007481000	21120
21.007541000	22528
21.007544000	23936
21.007657000	25344
21.007663000	26752
21.009089000	26752
21.009094000	28160
21.017223000	28160
21.017230000	29568
21.024222000	29568
21.024227000	30976
21.024257000	30976
21.024260000	32384
21.024307000	32384
21.024311000	33792
21.032173000	33792
21.032179000	35200
21.039210000	35200
21.039215000	36608
21.039877000	32384
21.039883000	33792
21.039943000	35200
21.039948000	36608
21.040000000	38016
21.040004000	39424
21.040055000	40832
21.040059000	42240
21.118305000	42240
21.118312000	43648
21.134275000	43648
21.134281000	45056
21.141314000	45056
21.141321000	46464
21.141413000	39424
21.141417000	40832
21.141458000	42240
21.141463000	43648
21.141525000	45056
21.141529000	46464
21.141614000	47872
21.141620000	49280
21.141709000	50688
21.141715000	52096
21.141752000	53504
21.141757000	54912
21.148200000	54912
21.148206000	56320
21.148388000	54912
21.148393000	56320
21.148450000	57728
21.148454000	59136
21.149145000	59136
21.149150000	60544
21.149178000	57728
21.149181000	59136
21.149270000	60544
21.149274000	61952
21.149345000	63360
21.149351000	64768
21.157216000	64768
21.157222000	66176
21.157263000	66176
21.157267000	67584
21.164193000	67584
21.164198000	68992
21.164241000	68992
21.164244000	70400
21.164287000	64768
21.164291000	66176
21.164374000	67584
21.164377000	68992
21.164418000	70400
21.164422000	71808
21.164473000	73216
21.164478000	74624
21.164530000	76032
21.164535000	77440
21.165267000	77440
21.165271000	78848
21.165317000	74624
21.165320000	76032
21.165363000	77440
21.165366000	78848
21.165415000	80256
21.165418000	81664
21.165468000	83072
21.165471000	84480
21.240236000	84480
21.240244000	85888
21.240326000	85888
21.240330000	87296
21.271258000	87296
21.271263000	88704
21.272144000	88704
21.272151000	90112
21.272200000	88704
21.272203000	90112
21.272245000	91520
21.272248000	92928
21.273261000	92928
21.273265000	94336
21.273300000	92928
21.273303000	94336
21.273389000	95744
21.273392000	97152
21.289320000	97152
21.289325000	98560
21.296219000	98560
21.296224000	99968
21.296270000	99968
21.296273000	101376
21.297120000	101376
21.297128000	102784
21.297161000	101376
21.297166000	102784
21.297249000	104192
21.297254000	105600
21.297278000	105600
21.297282000	107008
21.297322000	107008
21.297327000	108416
21.298199000	108416
21.298205000	109824
21.298263000	108416
21.298267000	109824
21.298314000	111232
21.298319000	112640
21.303300000	112640
21.303305000	114048
21.303342000	112640
21.303345000	114048
21.303440000	115456
21.303446000	116864
21.304206000	116864
21.304211000	118272
21.304377000	111232
21.304381000	112640
21.304427000	114048
21.304431000	115456
21.304553000	116864
21.304559000	118272
21.304670000	119680
21.304676000	121088
21.304762000	122496
21.304766000	123904
21.304849000	125312
21.304852000	126720
21.312250000	125312
21.312257000	126720
21.312290000	128128
21.312295000	129536
21.319154000	128128
21.319159000	129536
21.319193000	125312
21.319197000	126720
21.319292000	128128
21.319298000	129536
21.319380000	130944
21.319389000	132352
21.319464000	133760
21.319470000	135168
21.319553000	136576
21.319559000	137984
21.336151000	136576
21.336156000	137984
21.336195000	139392
21.336198000	140800
21.343169000	139392
21.343174000	140800
21.343206000	130944
21.343209000	132352
21.343257000	133760
21.343260000	135168
21.343310000	136576
21.343313000	137984
21.343363000	139392
21.343366000	140800
21.343417000	142208
21.343420000	143616
21.343467000	145024
21.343470000	146432
21.343520000	147840
21.343523000	149248
21.343572000	150656
21.343575000	152064
21.343625000	153472
21.343628000	154880
21.344169000	153472
21.344172000	154880
21.344209000	156288
21.344212000	157696
21.350207000	156288
21.350212000	157696
21.350428000	150656
21.350432000	152064
21.350523000	153472
21.350526000	154880
21.350635000	156288
21.350641000	157696
21.350752000	159104
21.350758000	160512
21.350876000	161920
21.350886000	163328
21.350969000	164736
