16922				    2.8	
16933				    2.8	
16944				    2.8	
16955				    4.0	
16966				    5.4	
16977				    5.4	
16988				    7.5	
16999				    9.5	
17010				    10.0	
17021				    10.0	
17032				    11.1	
17043				    11.2
17054				    13.1
17065				    13.7
17076				    14.3
17086				    14.0
17097				    13.6
17108				    13.7
17119				    13.3
17129				    14.4
17140				    15.5
17151				    15.3
17162				    15.2
17173				    16.7
17184				    16.9
17194				    17.0
17205				    17.3
17216				    16.7
17227				    18.0
17237				    18.9
17248				    18.9
17259				    17.6
17270				    17.1
17280				    19.0
17292				    19.1
17302				    18.6
17314				    17.3
17324				    16.4
17335				    17.2
17346				    19.4
17357				    20.5
17367				    19.1
17378				    17.5
17389				    19.6
17400				    20.7
17411				    21.9
17422				    20.9
17432				    20.3
17443				    21.5
17454				    21.9
17465				    23.7
17476				    23.1
17486				    23.4
17497				    24.5
