11866				    37.527
11877				    37.527
11888				    37.527
11899				    37.527
11910				    33.644
11921				    11.578
11932				    11.578
11943				    11.578
11954				    11.715
11965				    6.496
11977				    7.217
11987				    7.217
11998				    2.112
12010				    2.204
12021				    3.362
12031				    2.569
12042				    2.737
12053				    0.82
12064				    0.394
12075				    4.904
12086				    2.47
12097				    3.412
12108				    1.697
12119				    3.99
12130				    3.99
12140				    3.836
12152				    4.802
12163				    6.242
12174				    1.768
12185				    1.768
12196				    9.22
12207				    4.863
12218				    6.613
12229				    4.825
12240				    6.083
12251				    5.531
12262				    4.65
12273				    1.716
12284				    2.763
12295				    1.118
12305				    0.845
12317				    3.8
12327				    3.983
12338				    3.983
12349				    2.824
12360				    3.538
12372				    2.809
12383				    3.106
12394				    0.397
12406				    2.344
12417				    3.846
12428				    4.023
12439				    2.784
12450				    8.778
12461				    11.044
12472				    5.479
12483				    2.735
12494				    4.796
12505				    8.279
12515				    6.643
12527				    7.902
12538				    6.338
12549				    6.338
12560				    5.591
12571				    2.367
12582				    2.367
12593				    6.648
12604				    6.687
12615				    4.926
12626				    4.926
12637				    5.889
