4.901247000	1408
4.901258000	2816
4.901284000	4224
4.901287000	5632
4.901341000	7040
4.901344000	8448
4.901392000	9856
4.901395000	11264
4.901448000	12672
4.901451000	14080
5.129535000	14080
5.129540000	15488
5.129560000	15488
5.129603000	14080
5.129606000	15488
5.129701000	16896
5.129707000	18304
5.129789000	19712
5.129795000	21120
5.129829000	22528
5.129832000	23936
5.152456000	19712
5.152465000	21120
5.152509000	22528
5.152512000	23936
5.152558000	25344
5.152560000	26752
5.250531000	28160
5.250534000	29568
5.250635000	29568
5.250964000	30976
5.250968000	32384
5.251430000	33792
5.266378000	35200
5.266572000	36608
5.266583000	38016
5.266605000	39424
5.267503000	40832
5.267510000	42240
5.362391000	9856
5.362396000	11264
5.362441000	12672
5.362444000	14080
5.362484000	15488
5.362486000	16896
5.368360000	16896
5.383499000	16896
5.383507000	16896
5.383533000	14080
5.383536000	15488
5.383631000	16896
5.502386000	16896
5.502391000	18304
5.502536000	18304
5.502549000	18304
5.502663000	14080
5.502666000	15488
5.502694000	16896
5.502697000	18304
5.502747000	19712
5.503426000	19712
5.503452000	19712
5.503484000	16896
5.503487000	18304
5.503530000	19712
5.503533000	21120
5.611426000	21120
5.611439000	21120
5.612304000	21120
5.627521000	21120
5.627535000	21120
5.627691000	12672
5.627694000	14080
5.627742000	15488
5.627745000	16896
5.627842000	18304
5.627848000	19712
5.627930000	21120
5.628468000	21120
5.628475000	21120
5.628493000	21120
5.736327000	21120
5.743424000	21120
5.743462000	21120
5.751335000	21120
5.758356000	21120
5.758372000	21120
5.758550000	9856
5.758554000	11264
5.758626000	12672
5.758631000	14080
5.758684000	15488
5.758689000	16896
5.758738000	18304
5.758742000	19712
5.758794000	21120
5.848447000	19712
5.848450000	21120
5.848478000	22528
5.880440000	21120
5.880443000	22528
5.887395000	21120
5.887400000	22528
5.887545000	12672
5.887548000	14080
5.887595000	15488
5.887598000	16896
5.887709000	18304
5.887712000	19712
5.887794000	21120
5.887800000	22528
5.919470000	22528
5.983593000	21120
5.983596000	22528
6.000471000	21120
6.000474000	22528
6.007493000	21120
6.007498000	22528
6.007664000	12672
6.007669000	14080
6.007753000	15488
6.007757000	16896
6.007798000	18304
6.007801000	19712
6.007906000	21120
6.007909000	22528
6.055579000	21120
6.055585000	22528
6.055663000	23936
6.101543000	22528
6.101548000	23936
6.131427000	22528
6.131430000	23936
6.131549000	14080
6.131554000	15488
6.131602000	16896
6.131606000	18304
6.131649000	19712
6.131654000	21120
6.131758000	22528
6.131761000	23936
6.160363000	22528
6.160368000	23936
6.167498000	22528
6.167500000	23936
6.198536000	23936
6.229449000	22528
6.229456000	23936
6.260332000	22528
6.260337000	23936
6.267465000	22528
6.267470000	23936
6.267599000	19712
6.267602000	21120
6.267650000	22528
6.267653000	23936
6.280419000	22528
6.280422000	23936
6.287433000	22528
6.287436000	23936
6.287474000	22528
6.287477000	23936
6.343464000	22528
6.343467000	23936
6.390483000	23936
6.390488000	25344
6.420341000	23936
6.420346000	25344
6.420429000	23936
6.420433000	25344
6.435461000	23936
6.435466000	25344
6.435543000	15488
6.435547000	16896
