7598				    10
7609				    10
7620				    10
7631				    10
7643				    10
7654				    10
7665				    10
7676				    10
7687				    10
7699				    10
7710				    10
7721				    10
7733				    10
7744				    10
7755				    10
7766				    10
7778				    10
7789				    10
7800				    10
7811				    11
7822				    13
7834				    20
7845				    20
7856				    20
7868				    20
7879				    20
7890				    20
7901				    20
7912				    20
7923				    20
7934				    20
7946				    20
7957				    20
7968				    20
7979				    20
7990				    20
8002				    20
8013				    20
8024				    20
8035				    20
8047				    20
8058				    20
8069				    26
8080				    29
8093				    29
8104				    29
8115				    29
8126				    29
8137				    29
8148				    29
8160				    29
8171				    29
8182				    29
8193				    29
8205				    29
8216				    29
8227				    29
8239				    29
8250				    29
8261				    29
8272				    29
8283				    29
8294				    29
8305				    29
8317				    29
8328				    29
8339				    29
8350				    29
8361				    29
8373				    30
8384				    30
8395				    30
8406				    30
8417				    30
8428				    30
8439				    30
8451				    30
8462				    30
8473				    30
8485				    30
8496				    30
8507				    30
8518				    30
8528				    30
8536				    30
8545				    30
8553				    30
8561				    30
8569				    30
8577				    30
8586				    30
8595				    30
8603				    30
8612				    30
8623				    30
8634				    31
8645				    31
8656				    31
8668				    32
8679				    32
8690				    32
8701				    32
8712				    32
8723				    32
8734				    32
8745				    32
8756				    32
8768				    32
8779				    32
8790				    32
8801				    32
8813				    32
8824				    32
8836				    32
8847				    32
8859				    32
8870				    32
8881				    32
8892				    32
8903				    32
8915				    32
8926				    32
8937				    32
8949				    32
8960				    32
8971				    32
8983				    33
8993				    33
9005				    33
9016				    33
9027				    33
9038				    33
9049				    34
9060				    34
9072				    34
9083				    34
9094				    34
9105				    34
9116				    34
9128				    34
9139				    34
9150				    34
9161				    34
9172				    34
9183				    34
9194				    34
9205				    34
9217				    34
9228				    34
9239				    34
9250				    34
9261				    34
9272				    34
9283				    34
9294				    34
9305				    34
9316				    34
9328				    34
9339				    34
9350				    34
9361				    34
9372				    34
9384				    34
9395				    35
9406				    35
9418				    35
9429				    35
9440				    35
9451				    35
9462				    35
9473				    35
9485				    35
9496				    35
9507				    35
9518				    35
9529				    35
9541				    35
9552				    35
9563				    35
9575				    35
9586				    35
9597				    35
9608				    35
9619				    35
9631				    35
9642				    35
9653				    35
9664				    35
9675				    35
9686				    35
9697				    35
9709				    35
9720				    35
9732				    35
9743				    35
9754				    35
9765				    35
9776				    35
9788				    35
9799				    35
9810				    35
