31924				    2.5	
31935				    2.5	
31946				    2.5	
31957				    2.5	
31968				    2.5	
31981				    4.1
31992				    4.1
32003				    4.1
32014				    4.1
32025				    5.9
32036				    6.1
32047				    7.0
32058				    7.0
32069				    7.0
32080				    7.4
32091				    8.2
32102				    10.9
32113				    10.9
32124				    11.4
32135				    11.5
32146				    11.1
32157				    11.1
32168				    9.7
32179				    9.0
32190				    8.8
32201				    8.8
32212				    8.2
32223				    8.2
32234				    6.9
32245				    6.8
32256				    6.4
32267				    6.2
32278				    6.1
32290				    6.7
32301				    6.7
32312				    6.8
32323				    7.0
32334				    7.1
32345				    7.8
32356				    7.6
32368				    7.6
32379				    7.6
32390				    7.4
32401				    7.6
32412				    7.6
32423				    7.6
32434				    7.1
32445				    6.7
32456				    6.9
32467				    7.4
32478				    7.5
32489				    7.5
32500				    7.5
32511				    7.5
32523				    7.4
32534				    7.4
32545				    7.5
32556				    8.1
32567				    8.1
32579				    7.9
32590				    7.7
32602				    7.2
32613				    7.2
32624				    6.9
32635				    6.8
32646				    6.6
32657				    6.6
32668				    6.6
32679				    6.4
32690				    6.4
32701				    6.3
32712				    6.3
32723				    5.9
32735				    5.9
32746				    5.8
32757				    5.5
32769				    5.5
32780				    5.5
32791				    5.4
32802				    5.5
32813				    5.4
32824				    5.5
32836				    5.5
32847				    5.5
32857				    5.5
32868				    5.5
32879				    5.5
32890				    5.5
32901				    5.5
32912				    5.5
32924				    5.4
32935				    5.4
32946				    5.4
32957				    5.2
32968				    5.1
32979				    5.0
32991				    4.9
33002				    4.9
33013				    4.8
33025				    4.8
33036				    4.7
33047				    4.6
33058				    4.7
33069				    4.7
33080				    4.6
33091				    4.6
33102				    4.6
33113				    4.7
33124				    4.7
33136				    4.9
33146				    4.9
33157				    4.9
33169				    5.0
33180				    5.0
33192				    5.0
33203				    5.0
33213				    4.9
33225				    5.1
33236				    5.1
33247				    5.1
33258				    5.1
33269				    5.1
33281				    5.1
33292				    5.1
33303				    5.1
33314				    5.2
33326				    5.3
33337				    5.4
33348				    5.4
33359				    3.9
33371				    4.0
33382				    4.1
33393				    4.2
33404				    4.2
33415				    4.3
33426				    4.3
33437				    4.5
33449				    4.5
33460				    4.6
33471				    4.6
33482				    4.6
33493				    4.9
33504				    5.0
33516				    5.0
33527				    5.0
33538				    4.9
33549				    4.8
33560				    4.8
33571				    4.8
33582				    4.8
33593				    4.7
33604				    4.7
33615				    4.7
33626				    4.8
33637				    4.8
33648				    4.8
