30485				    67.424
30496				    67.424
30507				    67.424
30519				    67.424
30530				    67.424
30541				    60.336
30553				    60.336
30564				    60.336
30575				    60.336
30586				    60.336
30598				    60.336
30609				    60.336
30620				    61.929
30632				    84.208
30643				    84.208
30655				    73.826
30666				    73.826
30677				    67.083
30689				    54.775
30700				    57.795
30712				    57.795
30723				    53.695
30734				    52.667
30745				    55.256
30756				    55.34
30768				    55.34
30779				    50.335
30791				    50.612
30802				    49.897
30813				    49.897
30824				    49.897
30835				    55.313
30847				    53.176
30858				    53.176
30869				    53.176
30880				    53.176
30891				    53.176
30903				    58.218
30914				    58.218
30926				    58.218
30937				    53.992
30948				    53.992
30959				    53.992
30971				    61.316
30983				    58.873
30994				    58.873
31005				    58.873
31017				    55.92
31028				    54.514
31040				    56.448
31051				    56.448
31062				    56.448
31074				    57.618
31085				    55.822
31096				    55.822
31107				    55.822
31119				    55.822
31130				    55.822
31141				    58.776
31152				    58.776
31163				    58.776
31175				    58.776
31186				    58.776
31198				    59.17
31209				    59.711
31220				    59.711
31231				    59.711
31242				    56.727
31254				    55.427
31265				    57.373
31277				    56.647
31288				    55.072
31299				    55.072
31311				    55.072
31322				    52.622
31334				    52.751
31345				    54.467
31356				    54.467
31367				    54.467
31378				    55.829
31389				    58.725
31401				    58.022
31412				    58.022
31423				    58.022
31435				    61.242
31446				    61.242
31457				    61.472
31469				    61.472
31480				    51.802
31492				    51.802
31503				    51.802
31514				    57.14
31526				    53.53
31537				    53.53
31548				    53.53
31559				    53.53
31571				    53.53
31582				    58.6
31593				    59.831
31604				    68.225
31616				    68.225
31627				    59.055
31639				    56.498
31650				    54.611
31662				    55.05
31673				    56.531
31684				    57.491
31696				    52.93
31707				    51.23
31718				    48.174
31730				    48.174
31741				    49.554
31752				    50.202
31763				    57.024
31774				    60.57
31786				    54.22
31797				    53.072
31808				    50.667
31819				    50.667
31831				    55.635
31842				    52.336
31854				    51.544
31866				    52.71
31878				    53.21
31889				    52.908
31901				    55.093
31912				    54.306
31923				    54.306
