14102				    20.537
14109				    20.537
14117				    20.537
14125				    20.537
14133				    20.537
14141				    9.521
14149				    3.635
14157				    3.635
14165				    3.635
14173				    3.74
14181				    3.771
14189				    1.979
14197				    0.65
14205				    0.766
14213				    1.051
14221				    1.959
14229				    2.54
14238				    1.545
14246				    1.245
14254				    2.051
14262				    1.94
14270				    1.778
14278				    1.422
14286				    1.105
14294				    1.64
14302				    0.699
14311				    0.607
14319				    3.023
14327				    2.998
14335				    1.178
14342				    1.035
14350				    0.354
14358				    2.15
14366				    4.335
14374				    0.694
14382				    1.404
14391				    2.335
14399				    4.536
14407				    4.895
14415				    5.766
14423				    5.247
14431				    5.953
14439				    5.492
14450				    4.388
14461				    6.612
14472				    9.977
14483				    1.524
14493				    2.726
14504				    7.366
14515				    3.548
