43745				    33.696
43756				    33.696
43767				    33.696
43778				    33.696
43790				    25.209
43801				    4.604
43813				    4.604
43824				    4.604
43835				    4.604
43846				    4.604
43858				    0.367
43869				    0.367
43881				    0.367
43892				    0.367
43903				    0.367
43914				    0.23
43925				    3.475
43937				    3.475
43948				    9.547
43959				    10.886
43971				    3.541
43982				    3.541
43994				    3.705
44005				    3.779
44016				    3.779
44027				    3.779
44038				    5.283
44050				    2.372
44061				    2.594
44073				    3.557
44084				    2.891
44095				    2.891
44107				    2.891
44118				    10.094
44129				    7.741
44140				    7.391
44152				    8.136
44163				    8.136
44175				    8.119
44186				    8.119
44197				    8.486
44208				    8.46
44220				    8.46
44231				    5.699
44242				    7.21
44253				    7.21
44264				    7.21
44276				    5.669
44287				    5.669
44298				    5.624
44310				    8.103
44321				    9.984
44333				    9.494
44344				    9.494
44355				    4.567
44367				    4.567
44378				    4.567
44390				    8.37
44401				    8.37
44413				    7.714
44425				    3.872
44436				    3.872
44447				    7.146
44459				    6.178
44470				    5.104
44482				    5.104
44493				    5.104
44504				    5.104
44515				    5.101
44526				    4.443
44538				    4.443
44549				    9.583
44561				    9.583
44572				    9.583
44583				    9.133
44594				    9.493
44606				    9.507
44617				    9.507
44628				    6.519
44640				    4.78
44651				    3.956
44662				    6.688
44674				    7.241
44685				    5.985
44696				    5.985
44707				    5.985
44718				    6.209
44729				    6.413
44741				    6.413
44753				    6.413
44764				    6.413
44775				    6.413
44786				    9.318
44798				    7.341
44809				    5.826
44820				    5.826
44831				    12.211
44843				    11.886
44854				    11.084
44865				    7.028
44877				    7.323
44889				    7.694
44901				    7.694
44912				    5.551
44923				    4.722
44934				    5.565
44946				    5.054
44958				    5.394
44969				    5.176
44981				    5.176
44993				    4.139
45004				    4.214
45015				    5.032
45027				    5.032
45038				    9.913
45050				    3.565
45061				    3.898
45073				    4.043
45085				    4.167
45096				    4.167
45107				    4.167
45118				    10.066
45130				    10.066
45141				    10.066
45153				    10.278
45164				    5.734
45175				    4.428
45187				    10.232
45198				    10.232
