0				    10
12				    10
23				    10
34				    10
42				    10
51				    12
59				    20
67				    20
76				    20
84				    20
92				    20
100				    20
108				    20
118				    29
126				    36
134				    37
142				    37
150				    39
159				    40
167				    40
175				    41
183				    51
191				    60
199				    65
207				    67
216				    74
224				    77
232				    77
240				    82
248				    82
256				    107
264				    110
272				    112
281				    114
289				    122
297				    126
305				    134
313				    134
324				    148
335				    148
347				    148
358				    163
369				    166
380				    174
391				    175
402				    202
413				    208
424				    221
435				    221
446				    224
457				    225
468				    241
479				    245
490				    247
501				    257
513				    267
525				    275
536				    277
546				    281
557				    295
568				    295
579				    303
590				    303
601				    314
611				    316
622				    328
633				    336
644				    343
656				    344
667				    348
678				    349
689				    382
699				    388
707				    395
715				    395
723				    408
731				    413
739				    415
747				    418
755				    430
762				    430
770				    438
778				    440
786				    442
794				    446
802				    446
810				    446
818				    446
826				    446
834				    448
842				    458
850				    458
858				    464
866				    464
874				    474
882				    474
890				    482
898				    490
906				    492
914				    498
922				    498
930				    500
938				    522
946				    522
954				    522
962				    534
970				    534
978				    558
986				    558
994				    568
1001				    568
1009				    582
1018				    584
1029				    590
1040				    590
1051				    590
1062				    600
1073				    602
1084				    609
1095				    609
1106				    609
1117				    616
1128				    630
1139				    640
1150				    641
1161				    647
1172				    656
1183				    657
1194				    670
1206				    673
1216				    674
1228				    677
1238				    695
1249				    695
1261				    728
1272				    740
1283				    764
1294				    782
1305				    784
1316				    799
1327				    827
1338				    827
1349				    838
1360				    845
1372				    859
1383				    888
1394				    898
1405				    900
1416				    924
1427				    930
1439				    964
1450				    968
1458				    992
1466				    994
1474				    1012
1482				    1014
1490				    1032
1498				    1032
1506				    1032
1514				    1034
1522				    1080
1530				    1080
1539				    1080
1547				    1094
1555				    1110
1564				    1112
1572				    1138
1580				    1140
1588				    1158
1597				    1160
1605				    1170
1613				    1170
1621				    1196
1630				    1218
1639				    1218
1647				    1236
1655				    1236
1663				    1237
1671				    1257
1679				    1284
1687				    1285
1695				    1293
1704				    1293
1712				    1294
1720				    1310
1728				    1347
1736				    1358
1745				    1359
1753				    1387
1761				    1387
1769				    1405
1777				    1405
1786				    1405
1793				    1405
1801				    1408
1810				    1451
1818				    1464
1826				    1465
1834				    1481
1842				    1482
1851				    1482
1859				    1510
1867				    1522
1875				    1531
1883				    1546
1892				    1562
1900				    1562
1908				    1562
1917				    1577
1925				    1617
1933				    1620
1945				    1620
1955				    1636
1966				    1675
1977				    1675
1989				    1677
2000				    1728
2011				    1732
2022				    1736
2033				    1762
2044				    1762
2056				    1781
