3156				    10
3163				    10
3170				    10
3177				    10
3184				    10
3191				    10
3198				    12
3205				    20
3211				    20
3218				    20
3225				    20
3232				    23
3240				    26
3246				    28
3253				    29
3260				    33
3267				    35
3273				    43
3280				    50
3287				    52
3294				    60
3300				    73
3307				    77
3314				    90
3321				    105
3327				    107
3334				    119
3341				    145
3348				    155
3354				    171
3361				    201
3368				    227
3374				    247
3381				    275
3388				    287
3394				    338
3401				    374
3408				    395
3414				    408
3421				    408
3428				    408
3435				    418
3441				    428
3448				    428
3455				    428
3461				    428
3468				    428
3475				    428
3482				    428
3489				    428
3495				    428
3502				    428
3509				    428
3516				    428
3523				    428
