6813				    1.51
6825				    19.564
6836				    1.972
6848				    19.564
6860				    2.619
6872				    19.564
6883				    2.619
6895				    19.564
6907				    2.619
6919				    7.448
6930				    3.29
6942				    6.593
6954				    3.29
6965				    6.593
6976				    3.29
6988				    3.9
7000				    6.726
7012				    3.119
7024				    2.923
7036				    3.119
7047				    2.923
7059				    2.499
7071				    2.923
7083				    1.207
7094				    3.144
7106				    2.374
7117				    1.859
7129				    1.871
7140				    1.859
7152				    2.136
7163				    1.859
7175				    1.543
7187				    1.425
7199				    1.82
7211				    1.145
				    2.295
				    1.145
				    2.591
				    1.145
				    2.591
				    1.145
				    2.591
				    1.145
				    14.744
				    13.363
				    15.419
				    10.931
				    16.847
				    10.931
				    17.333
				    10.931
				    14.997
				    17.768
				    12.298
				    8.714
				    0.323
				    8.714
				    2.828
				    8.714
				    3.582
				    7.275
				    0.849
				    7.351
				    2.136
				    6.597
				    4.272
				    7.355
				    4.272
				    5.786
				    4.272
