0				    1.9	
11				    1.9	
22				    1.9	
33				    1.9	
44				    1.9	
55				    1.9	
67				    3.5
76				    3.5
84				    3.5
93				    3.5
101				    3.5
109				    3.5
118				    3.8
126				    6.5
134				    6.5
142				    6.3
150				    6.4
158				    6.4
166				    6.4
175				    9.1
183				    9.6
191				    12.2
200				    12.2
208				    11.6
216				    13.4
224				    15.7
232				    16.0
240				    17.7
249				    17.7
257				    17.6
265				    17.6
273				    17.8
281				    17.8
289				    17.8
298				    16.9
306				    15.3
314				    15.3
322				    14.9
330				    13.0
339				    12.9
347				    12.4
356				    12.4
364				    11.9
372				    11.7
380				    11.6
388				    11.0
396				    11.0
404				    9.9
412				    9.7
421				    9.6
429				    9.3
437				    9.3
445				    9.1
453				    7.9
461				    7.9
470				    8.0
478				    8.0
486				    7.9
494				    7.6
502				    7.6
510				    7.6
519				    7.5
527				    7.5
535				    7.6
543				    7.6
552				    8.0
560				    8.0
568				    8.0
576				    8.0
585				    8.3
593				    8.3
601				    8.1
609				    8.5
617				    8.7
626				    8.6
634				    8.6
642				    8.7
650				    8.7
658				    8.8
666				    8.8
674				    8.6
682				    8.6
690				    8.4
698				    8.4
707				    8.0
715				    8.0
723				    8.0
732				    8.4
740				    8.4
749				    8.5
756				    8.4
764				    8.0
773				    8.1
781				    8.1
789				    8.1
798				    5.8
806				    6.0
814				    6.2
822				    6.4
830				    7.3
839				    7.3
847				    7.5
855				    7.9
863				    8.3
871				    8.3
879				    9.1
888				    9.1
896				    9.1
904				    9.2
912				    9.2
920				    9.1
928				    9.2
936				    9.2
944				    9.2
953				    9.2
961				    9.0
969				    8.5
977				    8.5
985				    8.2
994				    8.3
1002				    8.3
1010				    8.2
1018				    8.1
1026				    8.1
1034				    7.9
1042				    7.9
1050				    7.9
1058				    7.9
1066				    7.4
1074				    7.0
1083				    7.0
1091				    7.1
1099				    7.1
1107				    7.0
1115				    6.8
1123				    6.8
1131				    6.8
1140				    6.7
1148				    7.0
1156				    7.2
1164				    7.9
1172				    8.4
1180				    8.4
1188				    8.4
1196				    8.6
1204				    8.6
1212				    8.6
1220				    8.6
1228				    8.6
1236				    8.6
1244				    8.5
1252				    8.5
1261				    8.3
1269				    8.4
1277				    8.4
1285				    8.3
1293				    8.3
1301				    8.3
1310				    7.7
1318				    7.7
1326				    7.7
1334				    7.7
1342				    7.6
1350				    7.5
1358				    7.5
1366				    7.0
1374				    7.0
1382				    7.0
1390				    6.9
1399				    6.9
1407				    6.9
1415				    6.9
1423				    6.5
1431				    6.5
1440				    6.5
1448				    6.7
1456				    6.7
1464				    7.1
1472				    7.1
1480				    7.1
1488				    6.9
1496				    7.0
1504				    6.9
1512				    6.8
1520				    6.8
1529				    7.2
1537				    7.5
1545				    7.5
1553				    7.5
1561				    7.4
1569				    7.9
1577				    7.9
1586				    7.9
1594				    8.0
1602				    8.6
1610				    8.9
1619				    8.9
1627				    8.9
1635				    8.9
1643				    9.0
1651				    9.0
1659				    9.0
1667				    8.7
1675				    8.6
1683				    8.6
1692				    8.6
1700				    7.9
1708				    7.7
1717				    7.7
1725				    7.6
1733				    7.6
1741				    7.6
1750				    7.6
1758				    7.7
1766				    7.6
1774				    7.6
1782				    7.5
1790				    7.5
1798				    7.7
1806				    7.7
1814				    7.9
1822				    7.9
1830				    7.8
1839				    7.7
1847				    7.2
1855				    7.2
1864				    7.1
1872				    7.1
1880				    7.1
1888				    7.4
1897				    7.4
1905				    7.5
1913				    7.5
1922				    7.5
1930				    7.6
1938				    7.6
1946				    7.6
1954				    7.4
1962				    7.3
1970				    7.3
1978				    7.4
1986				    7.3
1994				    7.3
2002				    7.0
2011				    6.7
2019				    6.7
2027				    6.5
2035				    6.4
2044				    6.4
2052				    6.1
2060				    6.0
