0				    33.622
8				    33.622
16				    33.622
25				    33.622
37				    33.622
48				    24.913
59				    5.736
71				    5.736
82				    5.736
94				    5.736
106				    3.278
117				    4.691
129				    4.691
141				    4.691
152				    8.294
163				    8.294
175				    7.99
186				    3.953
197				    3.48
209				    2.693
220				    2.693
231				    5.505
243				    2.953
254				    4.386
265				    8.093
276				    2.757
288				    1.832
300				    2.597
311				    4.764
322				    2.438
333				    1.909
344				    1.909
356				    1.909
367				    3.32
378				    3.32
390				    7.673
401				    7.414
412				    4.467
424				    4.736
435				    6.493
446				    4.016
457				    4.016
468				    5.711
480				    2.804
491				    6.043
502				    9.829
513				    9.367
525				    10.211
536				    9.046
547				    7.657
559				    7.657
570				    2.541
582				    5.328
593				    10.163
604				    3.585
614				    2.716
620				    2.733
626				    2.733
631				    2.127
637				    2.127
643				    2.127
648				    6.705
654				    3.257
660				    2.201
665				    3.215
671				    1.645
677				    2.259
683				    1.859
688				    2.564
694				    2.564
700				    2.096
705				    2.096
711				    2.096
717				    4.242
723				    4.242
729				    9.085
734				    7.745
740				    7.745
745				    5.96
751				    5.494
757				    5.494
763				    5.056
769				    5.431
777				    5.431
784				    6.254
792				    6.254
799				    6.254
809				    5.072
818				    5.813
827				    5.956
836				    3.174
845				    3.174
854				    3.174
863				    3.401
871				    3.648
878				    3.172
885				    3.04
892				    3.04
898				    4.564
904				    4.564
910				    4.564
916				    6.22
922				    6.22
928				    6.22
934				    6.22
940				    6.465
946				    7.912
952				    8.159
958				    8.159
964				    8.579
970				    8.717
975				    8.717
981				    8.717
987				    11.397
993				    11.397
999				    12.056
1005				    10.767
1010				    6.97
1016				    6.97
1022				    5.276
1028				    3.055
1034				    3.055
1040				    3.055
1046				    3.743
1052				    4.298
1058				    3.172
1063				    2.519
1069				    2.519
1075				    1.958
1081				    2.053
1088				    2.053
1095				    3.085
1102				    3.085
1108				    2.755
1115				    3.101
1121				    4.302
1128				    6.915
1134				    6.915
1141				    4.771
1148				    4.273
1154				    3.742
1161				    3.538
1168				    4.398
1175				    3.851
1182				    3.851
1188				    6.122
1195				    5.815
1202				    5.815
1208				    5.815
1215				    5.815
1222				    5.932
1228				    3.658
1235				    3.658
