0				    33.364
9				    33.364
17				    33.364
27				    33.364
35				    33.364
44				    33.364
52				    24.518
61				    6.184
69				    6.351
78				    6.351
86				    10.003
95				    10.003
103				    10.003
111				    8.774
120				    1.929
128				    1.985
136				    1.985
145				    1.985
154				    3.619
162				    3.991
171				    2.996
179				    4.711
188				    6.395
197				    6.37
205				    7.537
213				    7.286
221				    9.957
230				    7.803
238				    5.692
247				    5.692
255				    3.781
264				    1.239
272				    1.239
281				    5.874
289				    5.874
297				    5.874
306				    9.202
315				    8.581
323				    8.581
333				    8.581
345				    6.999
355				    6.999
362				    6.999
368				    9.291
373				    9.291
378				    6.002
383				    6.002
388				    6.002
393				    10.237
398				    10.237
403				    10.237
409				    10.237
414				    3.883
419				    3.883
424				    3.442
429				    4.6
435				    4.763
440				    4.889
446				    4.889
452				    4.889
458				    4.889
463				    5.271
468				    5.271
474				    5.271
480				    9.42
486				    9.42
492				    9.42
498				    9.42
505				    9.42
511				    9.42
518				    9.42
524				    13.3
530				    13.3
537				    20.147
542				    10.274
548				    11.172
555				    12.332
561				    12.332
567				    12.332
573				    6.84
580				    7.674
586				    7.674
592				    11.698
598				    11.698
605				    13.628
611				    13.531
617				    13.531
623				    15.649
630				    15.649
636				    17.94
642				    8.663
648				    9.22
655				    10.473
662				    10.473
668				    10.473
674				    8.709
680				    8.709
687				    8.709
693				    15.556
699				    16.464
705				    7.359
712				    7.359
718				    7.56
724				    7.56
730				    7.56
736				    7.56
742				    7.56
749				    12.79
755				    12.79
761				    12.79
767				    10.248
773				    10.248
780				    8.075
786				    7.599
792				    7.599
798				    7.599
805				    3.561
811				    3.561
817				    3.561
823				    5.794
829				    5.794
836				    5.794
842				    6.226
848				    6.226
854				    6.226
861				    5.489
867				    5.489
873				    5.258
879				    5.258
885				    5.258
891				    5.258
898				    5.835
904				    5.835
910				    10.943
917				    10.943
929				    8.739
940				    8.739
951				    9.099
963				    9.099
974				    9.099
985				    9.099
997				    6.994
1008				    7.403
1019				    7.403
1031				    6.162
1043				    5.644
1054				    6.726
1065				    9.331
1077				    8.114
1088				    8.114
1100				    11.577
1111				    12.009
1122				    12.103
1130				    10.661
1137				    9.351
1143				    4.201
1150				    4.201
1157				    9.567
1163				    9.567
1170				    9.567
1176				    7.546
1183				    7.546
1190				    7.546
1197				    7.546
1203				    7.546
1210				    7.546
1218				    17.35
1229				    15.386
1240				    7.37
1252				    7.37
1263				    7.37
1274				    17.064
1285				    11.639
1296				    7.989
1308				    7.989
1319				    6.017
1330				    6.017
1341				    2.97
1352				    5.352
1364				    2.556
1375				    4.09
1386				    3.482
1398				    3.482
1409				    5.648
1420				    4.227
1431				    4.227
1443				    4.227
1454				    4.227
1465				    9.593
1476				    9.593
1487				    9.593
1498				    7.633
1509				    6.375
1521				    8.918
1532				    8.413
1543				    5.94
1554				    8.304
1566				    8.304
1577				    9.194
1588				    7.764
1599				    7.764
1610				    7.764
1622				    6.12
1633				    6.12
1644				    6.12
1655				    7.619
