5646				    294.231
5658				    294.231
5669				    294.231
5680				    294.231
5691				    294.231
5702				    294.231
5713				    294.231
5725				    294.231
5736				    294.231
5747				    294.231
5758				    294.231
5769				    294.231
5781				    294.231
5792				    294.231
5803				    294.231
5814				    294.231
5825				    294.231
5837				    294.231
5848				    294.231
5859				    294.231
5870				    294.231
5882				    294.231
5893				    294.231
5904				    294.231
5915				    276.791
5927				    276.791
5938				    276.791
5949				    276.791
5960				    276.791
5971				    276.791
5982				    276.791
5993				    276.791
6005				    276.791
6016				    276.791
6027				    276.791
6037				    276.791
6049				    276.791
6060				    276.791
6072				    276.791
6083				    276.791
6095				    276.791
6107				    276.791
6118				    276.791
6129				    276.791
6140				    276.791
6151				    276.791
6162				    276.791
6170				    276.791
6176				    276.791
6184				    276.791
6195				    276.791
6206				    276.791
6217				    276.791
6228				    295.032
6240				    295.032
6251				    326.957
6262				    326.957
6274				    326.957
6285				    326.957
6296				    326.957
6308				    326.957
6319				    326.957
6330				    326.957
6341				    326.957
6354				    326.957
6365				    326.957
6376				    326.957
6387				    326.957
6398				    326.957
6409				    326.957
6420				    326.957
6431				    326.957
6442				    326.957
6453				    326.957
6464				    326.957
6476				    326.957
6487				    326.957
6498				    326.957
6509				    326.957
6520				    326.957
6531				    326.957
6542				    311.71
6553				    311.212
6564				    314.988
6575				    324.831
6587				    324.831
6598				    324.831
6609				    324.831
6621				    324.831
6632				    324.831
6643				    324.831
6654				    324.831
6665				    324.831
6676				    324.831
6688				    324.831
6699				    324.831
6711				    324.831
6722				    324.831
6733				    324.831
6744				    324.831
6755				    324.831
6767				    324.831
6778				    324.831
6789				    324.831
6800				    324.831
6811				    324.831
6822				    324.831
6831				    324.831
6839				    324.831
6847				    324.831
6855				    324.831
6863				    324.831
6871				    324.831
6880				    324.831
6888				    324.831
6896				    324.831
6904				    338.522
6912				    338.522
6920				    360.791
6929				    360.791
6940				    360.791
6951				    385.021
6962				    390.876
6973				    392.776
6984				    395.83
6995				    400.019
7006				    400.019
7017				    400.019
