11211				    10
11222				    10
11233				    12
11244				    15
11255				    20
11266				    21
11276				    26
11284				    30
11293				    40
11300				    44
11306				    51
11313				    53
11320				    61
11326				    69
11333				    80
11339				    93
11346				    96
11352				    106
11359				    122
11365				    124
11372				    144
11379				    150
11390				    168
11401				    202
11412				    248
11423				    282
11434				    299
11445				    299
11455				    299
11466				    300
11477				    454
11488				    521
11498				    604
11509				    640
11520				    644
11532				    644
11543				    644
11554				    644
