0				    67.512
11				    67.512
23				    67.512
34				    67.512
45				    61.172
57				    60.004
68				    60.004
80				    60.004
91				    60.004
103				    60.004
114				    58.548
125				    57.693
137				    55.103
148				    50.136
159				    48.846
171				    49.711
182				    54.548
194				    51.7
206				    50.676
217				    50.769
229				    51.539
240				    50.55
252				    51.525
263				    54.538
275				    60.351
286				    65.175
297				    65.175
309				    76.124
320				    76.124
332				    94.366
344				    94.366
356				    98.799
367				    107.492
378				    112.174
390				    113.894
402				    113.894
413				    144.836
425				    146.264
436				    146.264
448				    156.08
459				    161.182
470				    151.857
481				    151.857
493				    153.372
505				    158.041
516				    158.041
528				    139.977
539				    124.956
550				    129.959
562				    125.965
573				    118.327
585				    122.812
597				    125.775
609				    125.087
621				    125.087
633				    125.087
644				    130.378
651				    124.582
657				    124.582
663				    124.582
669				    126.55
675				    126.55
680				    124.221
686				    124.661
692				    124.691
698				    124.691
704				    124.691
710				    126.974
716				    127.463
722				    127.463
728				    130.253
733				    130.253
739				    132.735
745				    132.735
751				    132.054
757				    122.23
762				    122.23
769				    121.775
776				    121.494
782				    121.366
789				    101.957
795				    101.957
802				    98.501
809				    91.919
817				    80.104
826				    78.118
835				    69.274
844				    69.274
853				    68.439
862				    65.811
871				    65.811
880				    65.811
889				    68.83
898				    79.387
907				    79.387
916				    81.342
925				    81.342
934				    89.318
943				    89.318
952				    92.755
961				    92.755
970				    92.755
979				    99.199
988				    100.4
998				    99.95
1006				    100.862
1015				    100.396
1024				    102.344
1034				    102.344
1043				    102.344
1051				    107.792
1061				    107.792
1070				    111.1
1079				    107.045
1088				    105.93
1097				    104.898
1106				    104.898
1115				    105.557
1124				    110.036
1134				    110.036
1142				    110.036
1151				    113.132
1160				    118.279
1169				    118.559
1178				    119.823
1187				    120.897
1196				    122.104
1205				    123.797
1214				    123.797
1223				    128.699
1232				    128.699
1241				    136.114
1251				    139.285
1260				    141.376
1269				    141.376
1278				    141.376
1288				    149.315
1296				    155.328
1306				    155.328
1315				    155.792
1323				    157.168
1333				    157.168
1341				    165.322
1350				    165.322
1359				    170.098
1368				    170.098
1377				    170.098
1386				    175.679
1395				    175.679
1404				    174.096
1413				    174.096
1422				    174.096
1431				    176.242
1440				    174.575
1449				    174.575
1458				    174.575
1467				    174.115
1476				    174.115
1486				    177.676
1494				    177.676
1503				    170.089
1513				    168.698
1522				    168.698
1531				    168.698
1539				    172.376
1549				    172.376
1558				    172.899
1567				    171.974
1576				    171.974
1585				    168.324
1594				    168.324
1602				    168.324
1611				    168.854
1620				    168.854
1629				    174.585
1638				    172.625
1647				    172.625
1656				    171.15
1665				    171.15
1674				    172.253
1683				    177.371
1692				    177.371
1702				    179.581
1710				    179.581
1719				    179.3
1728				    178.502
1738				    178.821
1747				    181.867
1756				    181.867
1765				    181.867
1774				    191.096
1783				    188.211
1792				    185.805
1801				    184.812
1810				    184.644
1819				    184.644
1828				    184.644
1837				    191.302
1846				    191.302
1855				    192.888
1864				    192.888
1873				    195.645
1882				    194.879
1891				    195.886
1900				    196.275
1910				    198.923
1919				    198.923
1928				    198.715
1936				    197.723
1945				    197.723
1954				    192.807
1963				    192.198
1972				    190.281
1981				    190.281
1990				    175.657
1999				    175.657
2007				    170.639
2016				    104.636
2025				    101.157
2034				    87.154
2043				    87.154
2053				    83.309
2062				    74.402
2071				    59.97
2079				    54.441
2088				    51.445
2097				    49.367
2106				    49.201
2114				    49.599
2123				    50.258
2132				    50.047
2141				    50.047
2150				    53.507
2158				    53.507
2167				    54.35
2176				    54.026
2185				    54.14
2194				    50.54
2202				    50.54
2211				    50.474
2220				    50.474
2229				    54.524
2238				    51.933
2247				    51.933
2255				    51.999
2264				    52.333
2273				    53.55
2282				    53.214
2291				    51.807
2300				    51.807
2308				    53.012
2317				    53.479
2326				    53.9
2335				    53.9
2344				    53.9
2353				    59.088
2361				    59
2370				    59
2379				    59
2388				    59
2397				    69.034
2406				    67.656
2415				    66.683
2424				    66.683
2433				    68.152
2442				    69.664
2451				    71.977
2460				    71.977
2470				    78.316
2479				    82.707
2488				    84.103
2497				    87.928
2506				    87.928
2515				    93.003
2523				    93.003
2532				    99.873
2541				    99.873
2550				    109.92
2559				    111.756
2568				    113.173
2577				    117.041
2586				    118.428
2595				    118.469
2604				    118.469
2613				    120.261
2622				    123.514
2631				    130.057
2640				    133.117
2649				    133.117
2658				    138.032
2667				    138.032
2676				    141.59
2685				    139.826
2694				    139.826
2703				    139.826
2712				    141.545
2721				    145.728
2730				    146.514
2739				    146.514
2749				    149.26
2757				    140.437
2767				    140.437
2776				    139.499
2785				    139.474
2794				    138.793
2803				    138.793
2813				    136.856
2822				    136.856
2831				    137.74
2840				    128.491
2849				    122.38
2859				    122.38
2868				    120.929
2877				    118.425
2886				    118.33
2895				    116.836
2904				    116.836
2913				    119.246
2922				    118.309
2932				    118.309
2941				    116.947
2950				    114.994
2959				    114.994
2968				    105.717
2978				    103.362
2987				    103.154
2996				    101.944
3004				    101.944
3014				    93.641
3023				    92.64
3031				    90.662
3040				    90.662
3050				    87.899
3058				    87.899
3067				    89.098
3077				    89.098
3086				    89.098
3095				    97.885
3104				    97.885
3113				    109.252
3122				    104.956
3131				    104.956
3140				    104.956
3149				    107.754
3158				    98.476
3167				    94.54
3177				    91.443
3186				    89.387
3195				    85.093
3204				    85.093
3216				    81.255
3228				    82.596
3239				    82.596
3251				    86.699
3262				    86.583
3274				    89.267
3285				    92.356
3297				    92.356
3309				    96.774
3321				    96.774
3333				    104.727
3345				    103.205
3357				    100.837
3368				    101.254
3380				    100.934
3392				    100.934
3403				    98.583
3415				    89.303
3426				    89.272
3438				    87.24
3449				    87.845
3461				    87.845
3473				    90.529
3485				    91.541
3496				    93.796
3508				    94.433
3519				    95.989
3531				    99.386
3542				    99.467
3554				    99.467
3565				    98.475
3577				    98.475
3588				    103.766
3600				    92.084
3612				    92.084
3623				    92.084
3635				    86.177
3646				    86.177
3658				    81.193
3669				    78.082
3680				    74.952
3692				    74.952
3704				    75.773
3715				    74.086
3726				    75.812
3738				    77.392
3750				    77.559
3762				    77.559
3774				    79.659
3786				    79.567
3797				    79.762
3809				    80.388
3821				    81.844
3832				    81.595
3844				    82.225
3855				    82.519
3867				    84.387
3878				    84.387
3890				    84.387
3901				    84.387
3913				    91.397
3924				    77.711
3936				    72.709
3948				    72.498
3959				    60.253
3971				    54.471
3982				    54.471
3994				    47.187
4005				    47.187
4017				    47.187
4028				    51.848
4040				    49.213
4051				    48.696
4063				    48.696
4074				    57.514
4085				    53.656
4097				    50.257
4109				    51.329
4120				    51.323
4132				    51.208
4144				    51.287
4156				    51.539
4167				    51.946
4178				    51.946
4190				    47.809
4201				    47.809
4213				    47.319
4225				    47.319
4236				    49.032
4248				    49.032
4259				    59.405
4271				    63.802
4282				    63.802
4294				    65.513
4306				    67.592
4318				    67.592
4329				    78.238
4341				    78.149
4353				    80.797
4365				    80.797
4376				    80.797
4388				    91.986
4399				    96.231
4411				    94.569
4422				    92.517
4434				    92.517
4445				    94.562
4457				    98.347
4469				    98.347
4481				    98.347
4492				    103.187
4504				    101.223
4515				    101.223
4527				    104.258
4539				    111.121
4550				    110.452
4562				    108.983
4574				    110.003
4585				    110.003
4597				    117.473
4609				    115.524
4621				    118.03
4633				    119.316
4644				    119.191
4656				    119.191
4668				    120.924
4680				    127.654
4692				    127.873
4704				    127.873
4715				    123.275
4727				    123.275
4738				    123.275
4750				    125.353
4761				    128.259
4773				    129.983
4784				    129.983
4795				    125.792
4807				    125.792
4819				    130.704
4830				    132.643
4842				    130.362
