0				    67.772
11				    67.772
23				    67.772
34				    67.772
46				    67.772
57				    61.112
68				    61.112
80				    61.112
91				    56.145
103				    50.431
114				    53.473
126				    58.268
137				    58.268
149				    58.852
160				    49.616
172				    56.313
184				    57.888
196				    58.757
207				    59.112
219				    60.374
231				    64.194
242				    72.179
254				    70.867
266				    71.386
278				    71.213
290				    70.961
302				    75.51
313				    90.298
325				    102.187
336				    102.187
347				    102.187
358				    110.578
370				    110.578
382				    110.578
393				    116.011
405				    139.213
416				    134.875
428				    139.279
439				    139.868
450				    137.731
462				    137.593
474				    137.593
485				    137.593
496				    140.002
508				    140.921
520				    121.194
531				    125.776
543				    137.564
555				    142.465
567				    143.135
578				    147.228
589				    146.274
601				    144.298
612				    130.722
624				    130.722
635				    134.825
647				    137.411
659				    143.397
671				    149.523
683				    149.523
694				    155.228
706				    151.407
717				    151.407
728				    153.467
740				    158.52
752				    159.582
763				    159.582
775				    167.412
786				    167.544
797				    169.91
809				    160.842
821				    157.201
834				    150.959
845				    150.959
857				    156.457
869				    157.019
881				    151.666
893				    151.994
904				    155.063
916				    155.063
928				    163.93
939				    156.624
951				    156.291
962				    159.361
974				    160.529
986				    164.962
997				    165.041
1009				    161.747
1020				    160.534
1031				    160.534
1043				    163.343
1055				    161.879
1067				    153.83
1078				    153.752
1089				    158.813
1101				    158.813
1113				    163.773
1124				    163.773
1136				    178.839
1147				    181.447
1160				    179.313
1171				    179.313
1183				    182.456
1194				    179.406
1206				    179.304
1217				    179.304
1229				    176.029
1240				    176.029
1252				    184.275
1263				    184.275
1275				    193.165
1286				    193.165
1298				    193.165
1309				    205.642
1321				    209.684
1332				    213.476
1344				    217.667
1356				    239.387
1367				    239.387
1379				    242.376
1391				    243.119
1403				    243.119
1414				    251.351
1426				    251.351
1438				    244.26
1450				    244.26
1461				    245.799
1473				    248.695
1484				    248.695
1496				    248.695
1507				    259.637
1519				    262.27
1530				    262.27
1542				    265.581
1553				    269.99
1565				    269.99
1577				    268.541
1588				    267.961
1600				    267.961
1612				    267.961
1624				    267.961
1635				    274.734
1646				    268.076
1658				    268.076
1670				    272.335
1681				    267.624
1692				    265.208
1704				    265.028
1716				    269.421
1727				    276.239
1739				    276.239
1750				    280.555
1762				    285.788
1774				    288.118
1785				    287.471
1797				    288.249
1808				    288.922
1820				    288.922
1831				    288.922
1843				    294.707
1855				    295.932
1866				    295.932
1878				    297.442
1889				    297.442
1901				    304.858
1912				    304.858
1924				    304.858
1936				    304.858
1947				    308.863
1959				    312.857
1970				    323.874
1982				    323.874
1993				    312.965
2004				    317.001
2016				    317.001
2027				    320.841
2039				    321.405
2051				    321.405
2062				    319.225
2074				    319.225
2086				    319.559
2097				    319.478
2108				    320.139
2120				    320.139
2132				    325.35
2143				    325.35
2155				    327.245
2166				    326.205
2178				    324.504
2189				    324.504
2201				    323.938
2212				    320.005
2224				    320.005
2235				    320.005
2247				    320.005
2259				    320.005
2270				    303.693
2282				    303.693
2293				    303.756
2304				    299.915
2316				    299.915
2327				    299.933
2339				    299.933
2351				    305.225
2363				    302.447
2375				    301.964
2386				    301.964
2398				    302.25
2410				    296.596
2422				    289.605
2434				    286.919
2445				    286.919
2457				    288.434
2468				    288.434
2480				    291.913
2491				    291.655
2503				    273.467
2514				    269.966
2526				    261.17
2537				    264.132
2549				    259.351
2560				    259.508
2572				    262.275
2583				    255.337
2595				    255.337
2606				    255.337
2618				    270.116
2630				    271.351
2641				    263.662
2652				    257.041
2664				    243.811
2675				    229.098
2687				    229.098
2699				    203.192
2711				    199.472
2723				    176.088
2734				    176.088
2746				    178.618
2757				    156.541
2769				    155.637
2780				    157.16
2791				    151.553
2803				    151.553
2814				    146.991
2826				    137.282
2837				    132.025
2848				    129.637
2860				    130.591
2871				    137.66
2883				    137.66
2895				    142.316
2907				    143.296
2919				    143.512
2931				    143.512
2943				    148.498
2954				    152.708
2966				    152.708
2978				    160.13
2989				    161.362
3001				    161.062
3013				    148.429
3024				    148.459
3036				    149.112
3047				    146.646
3059				    147.047
3071				    147.896
3082				    144.347
3094				    144.347
3105				    142.978
3117				    142.978
3129				    145.927
3140				    149.255
3152				    146.693
3163				    146.693
3175				    151.141
3187				    150.095
3199				    149.891
3211				    156.138
3222				    152.327
3233				    152.327
3245				    152.327
3256				    159.627
3268				    159.627
3279				    161.873
3291				    158.244
3303				    158.244
3314				    161.579
3325				    168.907
3337				    170.234
3348				    170.676
3360				    170.676
3371				    170.34
3383				    171.114
3395				    167.58
3407				    159.916
3418				    159.916
3429				    162.836
3442				    171.009
3454				    171.009
3465				    171.009
3477				    181.759
3488				    181.759
3499				    195.874
3511				    195.238
3522				    197.595
3534				    199.975
3545				    199.975
3557				    204.909
3568				    204.122
3580				    204.122
3591				    208.367
3603				    205.72
3614				    205.245
3626				    208.586
3638				    207.056
3649				    207.807
3660				    209.333
3672				    209.333
3683				    209.333
3695				    209.333
3707				    227.943
3718				    233.099
3730				    233.099
3741				    233.099
3753				    241.542
3764				    241.542
3776				    249.567
3788				    253.84
3799				    253.84
3811				    275.114
3823				    290.033
3835				    293.197
3847				    291.811
3858				    291.956
3870				    297.608
3881				    294.315
3892				    295.359
3904				    295.359
3915				    308.23
3927				    308.23
3939				    312.116
3951				    309.147
3962				    309.147
3974				    309.147
3985				    309.147
3997				    306.362
4008				    303.795
4019				    303.795
4031				    303.795
4043				    302.888
4055				    302.888
4067				    302.888
4078				    301.93
4090				    288.909
4102				    288.909
4113				    289.399
4125				    297.45
4136				    301.733
4148				    301.733
4160				    303.163
4171				    303.383
4182				    304.827
4194				    314.499
4206				    318.434
4219				    318.434
4230				    321.004
4242				    321.966
4254				    324.649
4266				    324.649
4278				    326.521
4289				    330.274
4301				    331.979
4312				    331.979
4323				    331.979
4335				    339.944
4347				    339.944
4358				    342.087
4370				    341.186
4382				    341.186
4394				    342.237
4406				    344.952
4417				    349.191
4429				    349.191
4440				    349.191
4452				    349.191
4463				    349.191
4475				    361.396
4487				    382.681
4498				    382.681
4510				    386.074
4522				    394.041
4533				    394.466
4544				    395.652
4556				    396.193
4567				    393.218
4579				    388.862
4591				    392.729
4602				    392.729
4613				    394.442
4625				    394.442
4636				    400.522
4648				    400.522
4659				    400.695
4671				    399.484
4683				    399.484
4694				    400.18
4706				    403.192
4718				    403.192
4729				    403.192
4740				    403.192
4752				    403.79
4764				    406.309
4775				    408.76
4787				    408.76
4798				    415.564
4810				    415.564
4822				    417.113
4833				    417.113
4844				    417.467
4856				    417.467
4868				    415.16
4880				    415.16
4891				    415.16
4903				    405.663
4915				    401.325
4926				    402.081
4938				    413.19
4950				    411.97
4961				    410.245
4973				    413.769
4984				    413.476
4995				    414.547
5007				    419.26
5019				    419.26
5031				    420.226
5043				    420.226
5054				    422.865
5066				    419.612
5077				    419.612
5088				    419.612
5100				    418.199
5111				    418.199
5122				    418.199
5134				    420.028
5145				    420.028
5157				    420.028
5169				    420.028
5180				    367.153
5192				    367.153
5203				    367.153
5215				    315.095
5227				    315.095
5239				    315.214
5250				    309.566
5262				    303.816
5274				    300.211
5286				    299.048
5297				    292.888
5308				    293.366
5320				    295.604
5332				    291.458
5343				    273.429
5355				    273.429
5367				    273.429
5378				    201.803
5390				    192.939
5401				    185.605
5412				    189.788
5424				    189.788
5435				    182.948
5447				    187.966
5459				    180.38
5471				    180.38
5482				    179.419
5493				    180.241
5505				    169.394
5516				    169.394
5527				    176.424
5539				    176.424
5551				    171.153
5562				    178.612
5573				    179.37
5585				    180.118
5597				    171.426
5608				    171.426
5619				    177.76
5631				    177.614
5643				    177.92
5655				    177.027
5666				    177.027
5678				    174.969
5690				    174.969
5701				    174.969
5713				    174.998
5724				    176.948
5735				    183.548
5747				    183.429
5759				    186.732
5770				    189.139
5782				    189.139
5794				    194.231
5805				    188.005
5816				    188.005
5828				    191.31
5839				    193.501
5851				    187.002
5862				    186.109
5874				    188.892
5886				    197.411
5898				    197.411
5909				    196.56
5920				    192.681
5932				    200.569
5943				    200.377
5954				    203.086
5967				    200.452
5978				    201.928
5990				    194.556
6001				    195.131
6012				    200.698
6024				    204.688
6035				    203.145
6047				    203.145
6059				    210.424
6071				    225.166
6082				    227.282
6093				    236.713
6105				    237.86
6117				    241.319
6128				    241.319
6139				    244.358
6151				    251.333
6162				    251.333
6174				    253.513
6185				    253.513
6196				    268.532
6208				    269.842
6220				    272.906
6232				    276.202
6244				    285.448
6256				    286.667
6268				    279.956
6280				    279.956
6292				    286.983
6304				    288.104
6315				    288.913
6327				    283.424
6339				    281.981
6350				    281.074
6362				    281.207
6374				    284.15
6386				    284.15
