7				    24.05
13				    24.05
19				    24.05
26				    24.05
32				    24.05
39				    24.05
45				    24.05
52				    14.963
59				    4.204
65				    4.204
72				    4.204
79				    4.204
86				    4.204
92				    4.737
99				    3.07
106				    1.199
113				    1.199
120				    1.199
126				    1.199
133				    1.199
139				    0.79
146				    0.781
153				    0.781
160				    0.781
167				    0.781
173				    0.781
181				    0.325
187				    0.847
192				    0.847
196				    0.847
201				    0.847
206				    0.847
210				    0.847
215				    0.847
219				    0.847
224				    1.019
228				    0.803
233				    1.834
237				    1.584
242				    2.625
247				    2.625
251				    2.625
255				    2.625
260				    2.625
264				    8.96
269				    8.96
273				    8.96
278				    8.96
283				    3.493
287				    3.493
292				    4.69
297				    4.69
302				    5.052
307				    5.052
311				    5.052
317				    5.334
322				    4.709
326				    3.883
331				    3.403
335				    2.226
340				    1.853
344				    1.853
348				    1.853
353				    1.853
358				    6.184
362				    5.619
367				    5.621
372				    5.824
376				    5.125
381				    3.604
385				    3.067
390				    3.067
394				    4.567
398				    4.567
403				    4.567
408				    4.567
412				    4.978
417				    4.978
421				    3.268
426				    3.594
430				    3.594
435				    3.594
439				    3.594
444				    3.594
448				    5.22
453				    5.22
457				    5.22
462				    5.22
466				    5.007
471				    3.433
475				    4.534
480				    3.35
484				    3.35
489				    5.301
494				    5.301
498				    5.005
503				    5.005
507				    5.805
512				    5.716
517				    1.598
521				    1.598
526				    1.598
530				    5.832
535				    5.832
540				    6.029
544				    6.029
549				    3.983
554				    3.75
559				    3.75
563				    3.75
568				    3.75
572				    3.75
577				    3.75
582				    3.75
586				    15.45
591				    19.02
596				    6.438
600				    2.071
605				    2.071
609				    2.071
614				    2.071
619				    3.571
623				    5.394
628				    5.394
633				    4.051
637				    2.547
641				    1.962
646				    2.737
650				    1.511
655				    3.14
659				    3.14
664				    2.9
668				    2.739
673				    2.904
677				    1.48
682				    1.48
686				    1.48
691				    2.236
695				    2.94
700				    2.928
704				    2.928
709				    2.928
713				    2.417
718				    3.153
723				    1.685
727				    1.346
732				    2.364
738				    2.7
749				    4.565
760				    3.042
771				    1.758
783				    2.054
794				    2.458
805				    1.74
816				    4.462
828				    4.398
839				    2.749
850				    1.741
861				    1.423
872				    1.989
884				    3.2
895				    7.22
907				    4.874
918				    4.704
929				    2.557
940				    2.708
951				    1.815
963				    0.63
974				    1.515
985				    2.041
996				    1.385
1007				    4.917
1019				    3.867
1030				    3.93
1041				    1.973
1053				    2.073
1063				    4.195
1070				    4.907
1075				    4.135
1080				    2.9
1085				    3.518
1089				    3.679
1093				    3.142
1098				    1.8
1103				    2.04
1107				    2.196
1111				    2.135
1115				    2.053
1120				    3.384
1123				    0.741
1127				    1.133
1131				    1.329
1135				    1.176
1138				    1.176
1142				    1.7
1146				    1.766
1150				    1.205
1153				    0.957
1157				    0.957
1161				    1.593
1165				    0.943
1169				    0.732
1173				    0.643
1176				    0.643
1180				    0.635
1184				    0.514
1188				    2.636
1192				    2.636
1197				    4.359
1201				    4.321
1205				    4.497
1208				    4.123
1213				    2.387
1216				    2.054
1220				    1.884
1229				    3.676
1234				    3.676
1238				    3.676
1243				    3.676
1247				    7.686
1253				    5.419
1258				    2.065
1263				    1.975
1267				    2.645
1272				    1.625
1276				    1.625
1281				    2.238
1287				    2.367
1291				    2.25
1297				    2.716
1301				    1.476
1306				    1.476
1310				    1.594
1314				    1.65
1319				    1.65
1322				    1.35
1326				    1.229
1330				    3.444
1334				    5.211
1338				    5.706
1342				    5.706
1346				    5.811
1351				    2.016
1356				    2.365
1360				    3.15
1364				    3.15
1369				    3.15
1373				    2.628
1377				    2.848
1381				    2.848
1385				    2.848
1389				    2.848
1393				    2.848
1397				    2.848
1400				    4.436
1404				    4.436
1408				    4.436
1413				    4.768
1417				    4.601
1421				    2.863
1425				    2.937
1430				    2.219
1434				    2.219
1438				    2.219
1443				    2.219
1447				    5.684
1451				    4.388
1456				    3.464
1460				    1.964
1465				    1.964
1469				    2.223
1473				    2.223
1477				    1.633
1482				    2.12
1487				    2.12
1492				    2.12
1497				    2.12
1501				    2.12
1508				    0.673
1513				    1.056
1518				    0.468
1522				    0.799
1527				    1.266
1532				    0.991
1536				    0.415
1540				    1.123
1544				    1.123
1548				    1.123
1552				    2.698
1556				    1.867
1561				    1.304
1565				    3.199
1569				    1.954
1574				    1.954
1578				    3.114
