9138				    10
9150				    10
9161				    10
9172				    10
9184				    20
9196				    20
9208				    20
9220				    20
9231				    22
9243				    40
9255				    40
9266				    42
9278				    44
9289				    71
9301				    84
9312				    88
9324				    91
9336				    125
9347				    136
9358				    176
9370				    186
9381				    193
9393				    208
9404				    267
9416				    326
9427				    326
9439				    326
9451				    334
9462				    331
9473				    311
9486				    289
9498				    206
9509				    139
9521				    57
9532				    24
9544				    233
9555				    233
