26296				    33.624
26304				    33.624
26311				    33.624
26319				    33.624
26326				    33.624
26334				    33.624
26342				    33.624
26350				    33.624
26358				    33.624
26365				    13.29
26373				    7.612
26381				    7.612
26388				    7.612
26396				    7.612
26404				    7.612
26411				    9.689
26419				    6.366
26427				    5.887
26434				    5.887
26442				    5.887
26450				    5.183
26457				    2.234
26465				    3.549
26473				    3.549
26481				    2.685
26488				    3.24
26496				    5.816
26504				    5.816
26512				    3.294
26520				    4.125
26527				    4.125
26535				    3.007
26543				    5.538
26551				    4.28
26559				    4.324
26567				    4.199
26574				    4.949
26582				    3.079
26590				    4.149
26598				    2.156
26609				    2.862
26620				    2.862
26632				    1.376
26643				    4.095
26654				    0.774
26665				    3.001
26676				    3.705
26687				    0.725
26698				    0.725
26709				    2.846
26720				    3.629
26731				    3.629
26742				    7.24
26753				    2.952
26764				    2.376
26775				    6.624
26787				    5.14
26798				    3.53
26809				    3.53
26820				    3.53
26832				    9.759
26843				    4.362
26854				    4.645
26865				    9.914
26876				    3.65
26887				    9.212
26899				    9.212
26910				    8.602
26921				    4.739
26932				    4.739
26943				    6.72
26954				    1.341
26965				    2.793
26976				    3.934
26987				    3.934
26998				    2.101
27008				    0.506
27020				    2.584
27030				    3.926
27042				    0.872
27053				    2.505
