0				    30.067
8				    30.067
16				    30.067
24				    30.067
32				    30.067
40				    30.067
49				    30.067
57				    2.671
65				    2.146
73				    2.146
82				    2.146
90				    2.146
98				    2.146
106				    2.146
114				    2.473
122				    0.574
130				    0.574
138				    0.574
147				    0.574
155				    2.066
164				    3.306
175				    4.06
186				    4.06
197				    6.882
208				    6.882
219				    6.882
230				    3.778
241				    4.904
252				    2.958
263				    4.21
274				    3.745
285				    5.073
297				    10.334
308				    10.334
319				    4.263
331				    3.928
342				    3.851
353				    0.916
364				    2.985
375				    2.985
386				    6.22
398				    4.516
409				    3.57
420				    4.051
431				    5.731
442				    5.731
453				    9.06
465				    3.128
476				    6.807
487				    1.115
498				    3.761
509				    3.761
521				    4.857
532				    3.907
543				    3.856
554				    3.453
565				    6.128
576				    6.718
587				    2.855
598				    2.855
610				    12.905
621				    12.905
632				    5.583
643				    5.967
655				    5.942
666				    2.872
677				    8.562
688				    8.562
699				    14.79
710				    14.79
721				    6.053
732				    8.41
743				    8.41
754				    14.125
765				    9.058
777				    9.058
788				    9.058
799				    0.45
811				    0.45
822				    0.45
833				    15.235
845				    2.064
856				    2.1
867				    4.005
879				    5.623
890				    0.993
901				    2.848
912				    1.365
923				    0.494
934				    4.086
946				    6.299
957				    2.334
968				    1.595
979				    3.934
991				    6.457
1002				    7.727
1013				    1.973
1024				    8.863
1035				    4.806
1047				    4.973
1058				    3.546
1069				    3.546
1080				    9.268
1091				    14.352
1103				    7.147
1113				    6.781
1124				    8.384
1135				    7.323
1147				    7.323
1158				    7.027
1170				    8.174
1181				    15.916
1192				    18.091
1203				    10.393
1215				    9.024
1226				    3.598
1237				    9.577
1248				    9.577
1260				    7.308
1271				    9.461
1282				    9.461
1293				    15.26
1304				    18.886
1316				    18.886
1327				    18.886
1339				    26.727
1350				    26.727
1361				    37.197
1373				    18.781
1384				    9.073
1395				    9.073
1406				    9.768
1418				    14.049
1429				    15.348
1440				    2.929
1451				    4.009
1463				    2.047
