25667				    10
25678				    10
25690				    10
25701				    10
25712				    11
25723				    19
25734				    20
25745				    20
25756				    23
25767				    29
25779				    29
25790				    30
25801				    34
25812				    38
25823				    48
25834				    50
25845				    60
25857				    60
25868				    63
25879				    76
25890				    87
25902				    87
25913				    101
25924				    101
25935				    105
25947				    105
25958				    105
25969				    105
25980				    105
25992				    105
26003				    105
26014				    105
26026				    105
26037				    144
26048				    144
26060				    144
26071				    144
26082				    144
26094				    144
26105				    144
26116				    144
26127				    144
26138				    144
26149				    144
26161				    144
26172				    144
26183				    144
26194				    144
26205				    144
26217				    144
26228				    144
26239				    144
26250				    144
26262				    144
26273				    144
26284				    144
26295				    144
26306				    144
26317				    144
26328				    144
26339				    144
26350				    144
26361				    144
26372				    144
26383				    144
26394				    144
26406				    144
26417				    144
26428				    144
26439				    144
26451				    144
26462				    144
26473				    144
26485				    144
26496				    144
26507				    144
26519				    144
26530				    144
26541				    144
26554				    144
26565				    144
26576				    144
