6668				    10
6679				    10
6690				    10
6701				    14
6712				    20
6723				    20
6734				    22
6745				    26
6757				    40
6768				    40
6779				    48
6790				    69
6801				    83
6812				    96
6823				    105
6834				    153
6845				    186
6856				    201
6867				    226
6878				    241
6889				    319
6901				    351
6912				    415
6923				    425
6934				    532
6945				    536
6956				    634
6967				    636
6978				    636
6989				    748
7000				    748
7011				    748
7022				    748
7033				    748
7045				    748
7056				    748
7067				    748
7078				    748
7089				    748
