6				    10
13				    10
20				    10
26				    10
33				    10
40				    10
47				    10
53				    10
60				    10
66				    20
73				    20
80				    20
87				    20
94				    20
100				    20
107				    28
114				    28
121				    35
128				    40
134				    40
141				    40
148				    53
155				    56
161				    56
168				    56
174				    56
181				    56
188				    56
195				    56
201				    56
208				    57
215				    58
222				    59
228				    59
235				    59
241				    59
248				    59
254				    59
261				    59
268				    59
275				    59
281				    59
288				    59
294				    59
301				    60
308				    61
314				    61
320				    62
327				    62
334				    62
341				    62
347				    62
355				    62
361				    62
368				    62
374				    62
381				    64
387				    65
394				    65
401				    65
407				    65
414				    65
421				    65
427				    66
434				    66
441				    66
447				    66
454				    66
460				    68
467				    68
474				    68
480				    68
487				    68
493				    68
500				    69
507				    69
513				    71
520				    71
526				    71
533				    71
540				    72
546				    72
553				    72
560				    72
566				    72
573				    75
580				    75
586				    75
593				    75
600				    75
606				    75
613				    77
619				    77
626				    79
632				    79
639				    79
646				    79
653				    79
660				    79
666				    82
673				    83
680				    83
691				    83
703				    83
715				    83
726				    83
738				    87
749				    87
761				    87
772				    87
783				    87
794				    87
806				    87
817				    87
828				    87
840				    87
851				    87
862				    87
873				    87
884				    87
896				    87
907				    87
