42013				    10
42025				    10
42036				    10
42047				    10
42058				    10
42070				    14
42081				    18
42092				    18
42103				    18
42114				    22
42125				    33
42136				    36
42148				    40
42159				    45
42170				    49
42182				    50
42193				    80
42204				    84
42215				    84
42227				    84
42238				    85
42250				    85
42260				    86
42269				    86
42277				    86
42285				    88
42294				    88
42302				    89
42310				    89
42318				    89
42326				    90
42334				    90
42342				    92
42351				    92
42359				    92
42367				    92
42375				    92
42383				    94
42391				    95
42400				    95
42408				    95
42416				    95
42424				    95
42432				    96
42440				    96
42448				    97
42456				    98
42465				    98
42473				    99
42481				    99
42489				    99
42497				    99
42506				    99
42514				    100
42522				    100
42530				    100
42538				    100
42546				    101
42554				    101
42562				    102
42570				    102
42579				    103
42587				    103
42595				    103
42603				    103
42612				    104
42620				    104
42628				    104
42636				    104
42644				    104
42652				    105
42660				    106
42669				    106
42677				    107
42686				    107
42694				    108
42702				    108
42710				    109
42719				    109
42727				    109
42735				    109
42743				    110
42751				    110
42759				    110
42768				    110
42776				    111
42784				    111
42792				    111
42800				    112
42808				    112
42816				    113
42824				    113
42832				    113
42840				    113
42849				    113
42857				    114
42865				    114
42874				    114
42882				    115
42890				    115
42898				    115
42907				    116
42915				    116
