3581				    24.054
3592				    24.054
3604				    24.054
3615				    24.054
3627				    7.951
3638				    6.572
3649				    6.572
3660				    6.572
3672				    4.6
3684				    2.289
3695				    2.289
3707				    1.48
3719				    1.419
3730				    2.692
3742				    2.692
3753				    0.786
3765				    2.084
3776				    4.717
3788				    1.092
3799				    1.248
3811				    1.178
3823				    2.957
3834				    2.136
3846				    7.127
3857				    2.502
3869				    1.204
3880				    1.351
3891				    3.434
3903				    3.434
3915				    4.996
3926				    2.064
3937				    1.405
3948				    0.906
3960				    2.036
3972				    2.036
3983				    2.036
3995				    3.898
4007				    3.898
4018				    9.485
4029				    3.833
4041				    4.703
4052				    5.73
4063				    5.73
4075				    6.99
4086				    1.295
4098				    5.29
4109				    9.02
4121				    11.543
4132				    10.199
4144				    1.275
4156				    1.343
4167				    3.999
4178				    3.239
4190				    4.439
4202				    4.439
4214				    6.266
4225				    5.841
4237				    7.405
4248				    5.247
4260				    5.772
4271				    2.206
4283				    1.796
4294				    1.796
4306				    1.796
4316				    9.432
4323				    8.989
4330				    8.989
4337				    6.269
4343				    5.478
