28.612884000	1
28.612889000	1
28.621702000	1
28.628817000	1
28.628824000	1
28.628831000	1
28.628834000	1
28.628838000	1
28.629586000	1
28.629603000	1
28.629742000	1
28.629769000	1
28.629773000	1
28.644773000	1
28.644818000	1
28.644826000	1
28.644829000	1
28.644833000	1
28.644836000	1
28.644840000	1
28.660708000	1
28.660752000	1
28.660760000	1
28.660772000	1
28.660778000	1
28.660783000	1
28.660788000	1
28.661572000	1
28.676578000	1
28.677145000	1
28.677615000	1
28.677633000	1
28.677638000	1
28.677641000	1
28.698768000	1
28.775627000	1
28.782746000	1
28.782757000	1
28.821629000	1
28.828628000	1
29.006774000	1
29.006784000	1
29.014587000	1
29.046800000	1
29.062680000	1
29.062690000	1
29.062694000	1
29.063535000	1
29.078857000	1
29.078866000	1
29.078870000	1
29.078874000	1
29.078878000	1
29.078883000	1
29.079659000	1
29.079666000	1
29.079671000	1
29.079675000	1
29.094742000	1
29.094754000	1
29.095651000	1
29.095661000	1
29.095668000	1
29.095674000	1
29.119682000	1
29.119697000	1
29.119703000	1
29.119737000	1
29.119745000	1
29.119751000	1
29.139649000	1
29.139663000	1
29.146655000	1
29.146666000	1
29.146670000	1
29.146675000	1
29.146680000	1
29.146685000	1
29.146690000	1
29.146722000	1
29.155763000	1
29.155774000	1
29.155780000	1
29.155784000	1
29.155789000	1
29.155794000	1
29.155799000	1
29.155804000	1
29.155809000	1
29.155814000	1
29.170838000	1
29.170841000	1
29.170844000	1
29.171637000	1
29.171770000	1
29.171776000	1
29.171779000	1
29.171782000	1
29.171786000	1
