13121				    10
13130				    10
13139				    10
13147				    10
13156				    11
13165				    20
13173				    20
13182				    20
13191				    22
13199				    29
13208				    40
13217				    40
13226				    41
13235				    41
13243				    53
13252				    57
13261				    66
13270				    66
13279				    66
13287				    66
13296				    69
13304				    124
13313				    132
13321				    132
13330				    142
13339				    156
13347				    184
13356				    216
13365				    234
13373				    252
13382				    258
13391				    278
13399				    302
13408				    337
13417				    337
13425				    346
13434				    410
13442				    410
13451				    417
13460				    421
13469				    428
13477				    468
13486				    496
13494				    501
13503				    509
13512				    511
13521				    529
13529				    543
13537				    553
13546				    567
13555				    571
13564				    599
13573				    649
13581				    669
13590				    691
13599				    719
13607				    733
13616				    743
13624				    757
13633				    761
