21393				    169.826
21405				    169.826
21416				    169.826
21427				    169.826
21438				    169.826
21449				    169.826
21460				    169.826
21471				    169.826
21482				    169.826
21493				    169.826
21504				    169.826
21516				    169.826
21527				    169.826
21538				    169.826
21548				    169.826
21560				    169.826
21571				    169.826
21582				    169.826
21593				    169.826
21604				    169.826
21615				    169.826
21626				    169.826
21637				    169.826
21648				    169.826
21659				    169.826
21671				    169.826
21682				    169.826
21692				    169.826
21703				    169.826
21714				    169.826
21726				    18.69
21737				    16.681
21749				    16.681
21760				    16.681
21770				    16.681
21781				    16.681
21792				    16.681
21804				    16.681
21815				    16.681
21826				    16.681
21837				    16.681
21848				    16.681
21859				    16.681
21870				    16.681
21881				    16.681
21893				    16.681
21904				    16.681
21915				    16.681
21926				    16.681
21937				    16.681
21948				    16.681
21959				    16.681
21970				    16.681
21980				    16.681
21992				    16.681
22002				    16.681
22013				    16.681
22024				    16.681
22035				    16.681
22046				    16.681
22057				    16.681
22068				    16.681
22078				    17.969
22089				    19.487
22100				    8.638
22111				    8.638
22122				    8.638
22132				    8.638
22143				    8.638
22154				    8.638
22165				    8.638
22176				    8.638
22187				    8.638
22197				    8.638
22209				    8.638
22219				    8.638
22230				    8.638
22241				    8.638
22252				    8.638
22263				    8.638
22274				    8.638
22283				    8.638
22291				    8.638
22299				    8.638
22307				    8.638
22315				    8.638
22323				    8.638
22331				    8.638
22339				    8.638
22347				    8.638
22355				    8.638
22363				    8.638
22371				    8.638
22379				    8.638
22387				    8.638
22395				    8.638
22403				    8.638
22411				    10.984
22419				    10.984
22427				    10.984
22435				    9.026
22443				    0.997
22452				    2.577
22459				    7.701
22467				    9.236
22476				    13.31
22484				    13.31
22492				    13.31
22500				    13.31
22508				    13.31
22516				    13.31
22524				    13.31
22532				    13.31
22540				    13.31
22549				    13.31
22558				    13.31
22569				    13.31
22579				    13.31
22590				    13.31
22602				    13.31
22613				    13.31
22624				    13.31
22635				    13.31
22646				    13.31
22657				    13.31
22668				    13.31
22680				    13.31
22691				    13.31
22702				    13.31
22713				    13.31
22724				    13.31
22736				    13.31
22747				    13.31
22758				    13.31
22769				    13.31
22780				    13.31
22791				    13.31
22802				    13.31
22813				    13.31
22824				    13.31
22836				    13.31
22847				    13.31
22858				    13.31
22869				    13.31
22880				    56.154
22891				    56.154
22902				    62.913
22913				    57.232
22924				    49.098
22936				    41.561
22947				    41.561
22958				    41.561
22969				    41.561
22980				    41.561
22991				    41.561
23002				    41.561
23014				    41.561
23025				    41.561
23036				    41.561
23047				    41.561
23059				    41.561
23070				    41.561
23081				    41.561
23093				    41.561
23104				    41.561
23115				    41.561
23126				    41.561
23137				    41.561
23148				    41.561
23159				    41.561
23171				    41.561
23182				    41.561
23194				    41.561
23205				    41.561
23216				    41.561
23227				    41.561
23238				    41.561
23249				    41.561
23260				    41.561
23271				    41.561
23282				    41.561
23293				    41.561
23304				    41.561
23316				    23.593
23327				    19.798
23338				    19.798
23349				    16.929
23361				    9.165
23372				    1.741
23383				    4.542
23395				    9.082
23406				    4.498
23418				    1.906
23429				    3.225
23439				    2.886
23447				    3.342
23455				    3.342
23464				    3.342
23472				    3.342
23480				    3.342
23488				    3.342
23496				    3.342
23505				    3.342
23513				    3.342
23521				    3.342
23530				    3.342
23538				    3.342
23546				    3.342
23554				    3.342
23563				    3.342
23571				    3.342
23580				    3.342
23588				    3.342
23596				    3.342
23604				    3.342
23613				    3.342
23621				    3.342
23629				    3.342
23637				    3.342
23645				    3.342
23654				    3.342
23662				    3.342
23670				    3.342
23679				    3.342
23687				    3.342
23695				    3.342
23703				    3.342
23711				    3.342
23720				    3.342
23728				    3.342
23736				    3.342
23744				    3.342
23753				    3.342
23762				    3.342
23770				    3.342
23778				    9.457
23786				    11.626
23795				    12.755
23803				    0.911
23811				    1.511
23819				    1.137
23828				    1.192
23837				    3.65
23845				    5.277
23853				    5.277
23862				    4.465
23870				    4.465
23878				    2.667
23887				    1.132
23895				    1.132
23903				    3.716
23911				    3.598
23919				    3.427
23928				    22.236
23936				    29.108
23945				    51.856
23953				    52.929
23961				    53.386
23969				    34.861
23978				    13.692
23986				    11.35
23994				    3.222
24002				    5.199
24011				    4.629
24019				    6.146
24027				    6.146
24035				    2.334
24043				    2.334
24051				    3.192
24059				    5.199
24067				    5.199
24075				    6.178
24083				    5.603
24091				    5.354
24099				    7.496
24107				    7.496
24115				    11.772
24124				    7.393
24132				    7.05
24140				    4.298
24149				    4.669
24157				    8.724
24165				    3.721
24173				    4.413
24181				    4.413
24189				    6.348
24197				    5.751
24205				    3.079
24213				    3.836
24222				    4.02
24230				    4.26
24239				    2.21
24247				    3.764
24255				    3.764
24264				    3.764
